pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,pride,order,True,['Ġpride'],['Ġorder'],1,1,0.00051638234,0.0004476985,0.0005751417,0.99806064,0.00040008462,0.024120975,6,24
3,RANDOM,3,RANDOM,pride,pet,True,['Ġpride'],['Ġpet'],1,1,0.00053848093,0.00042506566,0.00062492315,0.99798846,0.0004230311,0.024899632,6,7
1,HYPER,4,SYN,friendly,kind,False,['Ġfriendly'],['Ġkind'],1,1,0.021001143,0.48823655,0.019378092,0.0027937642,0.4685904,1.2684561,5,4
3,RANDOM,3,RANDOM,friendly,bathroom,True,['Ġfriendly'],['Ġbathroom'],1,1,0.00051933713,0.00044736775,0.00057796517,0.9980531,0.00040220364,0.024203822,5,2
3,RANDOM,3,RANDOM,friendly,democracy,True,['Ġfriendly'],['Ġdemocracy'],1,1,0.0005222363,0.00042022113,0.00058246026,0.9980709,0.00040422234,0.024003288,5,3
3,RANDOM,3,RANDOM,friendly,distress,True,['Ġfriendly'],['Ġdistress'],1,1,0.00056930387,0.00042220837,0.0005573778,0.99804294,0.00040804542,0.024308514,5,6
3,RANDOM,3,RANDOM,friendly,freedom,True,['Ġfriendly'],['Ġfreedom'],1,1,0.0005304609,0.00042552373,0.0005786722,0.99805355,0.0004117744,0.024196548,5,2
0,ANT,3,RANDOM,friendly,noble,False,['Ġfriendly'],['Ġnoble'],1,1,0.91368395,0.0072909105,0.014593959,0.008005864,0.056425434,0.54953974,5,5
3,RANDOM,3,RANDOM,friendly,plan,True,['Ġfriendly'],['Ġplan'],1,1,0.0005393001,0.00042538944,0.0005498878,0.99807173,0.00041374916,0.024002716,5,7
3,RANDOM,3,RANDOM,friendly,plant,True,['Ġfriendly'],['Ġplant'],1,1,0.0005340402,0.00044339788,0.000576827,0.99804074,0.00040503632,0.024339367,5,10
3,RANDOM,3,RANDOM,friendly,rubbish,True,['Ġfriendly'],['Ġrubbish'],1,1,0.0005569341,0.00041685932,0.00057045306,0.9980386,0.00041714744,0.024358427,5,3
3,RANDOM,3,RANDOM,friendly,wine,True,['Ġfriendly'],['Ġwine'],1,1,0.0005220817,0.00043295138,0.0005752417,0.998061,0.00040866458,0.02411655,5,4
0,ANT,0,ANT,division,union,True,['Ġdivision'],['Ġunion'],1,1,0.7178486,0.0094606215,0.09505732,0.0053155944,0.17231779,1.2069546,12,13
0,ANT,0,ANT,division,whole,True,['Ġdivision'],['Ġwhole'],1,1,0.9798835,0.001948978,0.0044020577,0.005082669,0.008682852,0.17892021,12,8
4,SYN,1,HYPER,division,separation,False,['Ġdivision'],['Ġseparation'],1,1,0.032575004,0.22482924,0.011219496,0.001078161,0.7302981,1.0594571,12,9
4,SYN,4,SYN,division,split,True,['Ġdivision'],['Ġsplit'],1,1,0.009924576,0.16018198,0.012067488,0.0012173861,0.81660855,0.81665206,12,18
3,RANDOM,3,RANDOM,division,awaken,True,['Ġdivision'],['Ġawaken'],1,1,0.0005141585,0.00042411443,0.0005811158,0.99806875,0.0004118612,0.02403037,12,3
3,RANDOM,3,RANDOM,division,blow,True,['Ġdivision'],['Ġblow'],1,1,0.00049534306,0.0004368991,0.0005895753,0.9980622,0.00041589848,0.024103498,12,29
3,RANDOM,3,RANDOM,division,brave,True,['Ġdivision'],['Ġbrave'],1,1,0.00051873893,0.00043987198,0.0005739694,0.99805826,0.00040917844,0.024149384,12,6
3,RANDOM,3,RANDOM,division,house,True,['Ġdivision'],['Ġhouse'],1,1,0.00051779364,0.00048057837,0.0006938869,0.9978269,0.0004807661,0.026661005,12,14
3,RANDOM,3,RANDOM,division,information,True,['Ġdivision'],['Ġinformation'],1,1,0.0004996918,0.0005050962,0.00065871846,0.9978104,0.0005260842,0.026858473,12,5
3,RANDOM,3,RANDOM,division,law,True,['Ġdivision'],['Ġlaw'],1,1,0.0037573571,0.0061691236,0.009647032,0.97413504,0.0062914738,0.22298308,12,7
1,HYPER,1,HYPER,woman,human,True,['Ġwoman'],['Ġhuman'],1,1,0.0031715694,0.9776569,0.0069499426,0.0018298081,0.01039179,0.19312581,4,4
0,ANT,0,ANT,woman,male,True,['Ġwoman'],['Ġmale'],1,1,0.98154676,0.0040702727,0.003871701,0.0018497356,0.008661483,0.1658531,4,6
1,HYPER,1,HYPER,woman,adult,True,['Ġwoman'],['Ġadult'],1,1,0.027412964,0.8814487,0.04018711,0.0031464107,0.047804795,0.72492594,4,4
2,PART_OF,2,PART_OF,woman,mankind,True,['Ġwoman'],['Ġmankind'],1,1,0.011157279,0.03257789,0.9217858,0.008845603,0.025633525,0.5374337,4,1
3,RANDOM,3,RANDOM,woman,awake,True,['Ġwoman'],['Ġawake'],1,1,0.00059338805,0.0004385403,0.00072357117,0.99779725,0.00044722855,0.026951486,4,3
3,RANDOM,3,RANDOM,woman,chicken,True,['Ġwoman'],['Ġchicken'],1,1,0.0005376197,0.0004430326,0.00077621464,0.99778926,0.00045389513,0.027020501,4,5
3,RANDOM,3,RANDOM,woman,collection,True,['Ġwoman'],['Ġcollection'],1,1,0.0005182548,0.00042834054,0.0005852466,0.99805343,0.00041481026,0.02419995,4,4
3,RANDOM,3,RANDOM,woman,street,True,['Ġwoman'],['Ġstreet'],1,1,0.000503799,0.00042453274,0.00064132124,0.99801755,0.0004128828,0.024575902,4,5
3,RANDOM,3,RANDOM,woman,exit,True,['Ġwoman'],['Ġexit'],1,1,0.0005198898,0.0004323704,0.00059172104,0.9980191,0.00043684023,0.024578897,4,6
3,RANDOM,3,RANDOM,woman,relief,True,['Ġwoman'],['Ġrelief'],1,1,0.00052084005,0.00043959884,0.00058387953,0.9980427,0.00041302457,0.02431902,4,11
2,PART_OF,2,PART_OF,string,kite,True,['Ġstring'],"['Ġk', 'ite']",1,2,0.09280458,0.00976909,0.59777427,0.2573947,0.042257305,1.5241209,17,8
4,SYN,4,SYN,string,cord,True,['Ġstring'],['Ġcord'],1,1,0.0066298307,0.41451147,0.15699746,0.002598434,0.41926283,1.5420938,17,6
3,RANDOM,3,RANDOM,string,chest,True,['Ġstring'],['Ġchest'],1,1,0.00047988349,0.00042523004,0.00062131335,0.9980793,0.00039432224,0.023899002,17,4
3,RANDOM,3,RANDOM,string,curve,True,['Ġstring'],['Ġcurve'],1,1,0.0005160585,0.0004431238,0.0006681752,0.9979329,0.00043971062,0.025501797,17,10
3,RANDOM,3,RANDOM,string,gift,True,['Ġstring'],['Ġgift'],1,1,0.00063176785,0.0006974883,0.00090874766,0.9971161,0.00064597063,0.034209467,17,5
3,RANDOM,3,RANDOM,string,look,True,['Ġstring'],['Ġlook'],1,1,0.000485129,0.00044282494,0.00061599206,0.9980647,0.00039136937,0.024063217,17,14
3,RANDOM,3,RANDOM,string,planet,True,['Ġstring'],['Ġplanet'],1,1,0.0004790517,0.00044225442,0.0006186084,0.9980578,0.00040224774,0.024140704,17,3
3,RANDOM,3,RANDOM,string,play,True,['Ġstring'],['Ġplay'],1,1,0.0006613808,0.000562694,0.000881596,0.99725443,0.0006399966,0.032752104,17,52
3,RANDOM,3,RANDOM,string,profit,True,['Ġstring'],['Ġprofit'],1,1,0.00052347564,0.00043409242,0.00056114746,0.9980794,0.00040196945,0.023917163,17,4
3,RANDOM,3,RANDOM,string,soldier,True,['Ġstring'],['Ġsoldier'],1,1,0.0004925452,0.00041848217,0.0005980171,0.9980878,0.0004030534,0.023812631,17,3
2,PART_OF,2,PART_OF,song,culture,True,['Ġsong'],['Ġculture'],1,1,0.005584008,0.12666352,0.8204443,0.015186465,0.032121643,0.90469944,6,8
1,HYPER,1,HYPER,song,sound,True,['Ġsong'],['Ġsound'],1,1,0.0022325497,0.9674568,0.0099337865,0.0017424329,0.018634412,0.2549737,6,24
2,PART_OF,2,PART_OF,song,album,True,['Ġsong'],['Ġalbum'],1,1,0.004850633,0.017282296,0.94009703,0.0042291638,0.033540923,0.41988006,6,2
3,RANDOM,3,RANDOM,song,bitch,True,['Ġsong'],['Ġbitch'],1,1,0.000548836,0.0004556441,0.00069619203,0.9978532,0.0004460431,0.026362443,6,6
3,RANDOM,3,RANDOM,song,car,True,['Ġsong'],['Ġcar'],1,1,0.00050062186,0.00042995228,0.00063795847,0.9979978,0.00043360595,0.024798246,6,5
3,RANDOM,3,RANDOM,song,chair,True,['Ġsong'],['Ġchair'],1,1,0.0004969672,0.00041856573,0.00062320865,0.9980453,0.00041598367,0.024276573,6,7
3,RANDOM,3,RANDOM,song,construction,True,['Ġsong'],['Ġconstruction'],1,1,0.00050670485,0.0004382161,0.00058230304,0.99805754,0.0004152141,0.024156947,6,7
3,RANDOM,3,RANDOM,song,contract,True,['Ġsong'],['Ġcontract'],1,1,0.0005082625,0.0004280064,0.00058248325,0.99806553,0.0004156584,0.024066843,6,12
3,RANDOM,3,RANDOM,song,dish,True,['Ġsong'],['Ġdish'],1,1,0.00050345797,0.00043927503,0.00060268695,0.99804974,0.0004049212,0.024235932,6,8
3,RANDOM,3,RANDOM,song,free,True,['Ġsong'],['Ġfree'],1,1,0.0005277333,0.0004278357,0.00060549163,0.9980191,0.00041989086,0.02457135,6,22
1,HYPER,1,HYPER,dessert,food,True,['Ġdessert'],['Ġfood'],1,1,0.0027704411,0.98066,0.003481979,0.0020948565,0.010992841,0.16977605,1,3
1,HYPER,4,SYN,dessert,sweet,False,['Ġdessert'],['Ġsweet'],1,1,0.013622388,0.935701,0.0034690145,0.0024442668,0.044763405,0.42430794,1,16
3,RANDOM,3,RANDOM,dessert,act,True,['Ġdessert'],['Ġact'],1,1,0.0034165294,0.0038815592,0.0032058463,0.98705924,0.0024367974,0.12534276,1,15
3,RANDOM,3,RANDOM,dessert,animate,True,['Ġdessert'],['Ġanimate'],1,1,0.0005139843,0.0004267745,0.0005802783,0.9980732,0.0004057721,0.023980683,1,7
3,RANDOM,3,RANDOM,dessert,catch,True,['Ġdessert'],['Ġcatch'],1,1,0.0005045479,0.00042229064,0.00065639825,0.99798226,0.00043449245,0.024960637,1,39
3,RANDOM,3,RANDOM,dessert,charge,True,['Ġdessert'],['Ġcharge'],1,1,0.0004865858,0.0004266006,0.00060246617,0.99806803,0.00041629397,0.02403457,1,40
3,RANDOM,3,RANDOM,dessert,face,True,['Ġdessert'],['Ġface'],1,1,0.0004909312,0.00042695433,0.0006040884,0.9980715,0.0004065207,0.023993753,1,22
3,RANDOM,3,RANDOM,dessert,jail,True,['Ġdessert'],['Ġjail'],1,1,0.00051782076,0.0004265374,0.00061000907,0.99802774,0.00041783208,0.024474017,1,2
3,RANDOM,3,RANDOM,dessert,lady,True,['Ġdessert'],['Ġlady'],1,1,0.0005163727,0.00045258828,0.0007147392,0.99784553,0.0004707547,0.02644372,1,3
3,RANDOM,3,RANDOM,dessert,log,True,['Ġdessert'],['Ġlog'],1,1,0.0005052881,0.0003987249,0.0006108495,0.9980761,0.00040908938,0.023935094,1,7
0,ANT,0,ANT,rise,descend,True,['Ġrise'],['Ġdescend'],1,1,0.9887298,0.0021361085,0.0015185091,0.0025608975,0.005054753,0.10994001,27,4
0,ANT,0,ANT,rise,down,True,['Ġrise'],['Ġdown'],1,1,0.9881252,0.0024781302,0.0015435105,0.0032121988,0.0046408656,0.115474544,27,26
0,ANT,0,ANT,rise,lower,True,['Ġrise'],['Ġlower'],1,1,0.9879872,0.002401411,0.0015050271,0.003707785,0.0043986817,0.11661161,27,16
3,RANDOM,0,ANT,rise,sink,False,['Ġrise'],['Ġsink'],1,1,0.25621256,0.0037821273,0.0040545748,0.7228385,0.013112283,0.9864665,27,13
0,ANT,0,ANT,rise,sunset,True,['Ġrise'],['Ġsunset'],1,1,0.98355204,0.001676059,0.0024967063,0.0047722897,0.0075029233,0.15033142,27,5
4,SYN,4,SYN,rise,climb,True,['Ġrise'],['Ġclimb'],1,1,0.0072373906,0.077695444,0.010994587,0.0012603203,0.90281224,0.55469614,27,9
4,SYN,4,SYN,rise,raise,True,['Ġrise'],['Ġraise'],1,1,0.0087700365,0.06124182,0.016176458,0.0019525898,0.91185915,0.5418989,27,31
0,ANT,3,RANDOM,rise,burn,False,['Ġrise'],['Ġburn'],1,1,0.98364556,0.0020797646,0.0016375997,0.0069029075,0.0057341126,0.14933495,27,20
3,RANDOM,3,RANDOM,rise,cake,True,['Ġrise'],['Ġcake'],1,1,0.00048723078,0.00041076474,0.0006338908,0.9980414,0.0004266331,0.024314892,27,4
0,ANT,3,RANDOM,rise,finish,False,['Ġrise'],['Ġfinish'],1,1,0.9786372,0.0033534917,0.0030689768,0.0043748,0.010565578,0.1873154,27,15
3,RANDOM,0,ANT,wave,straight,False,['Ġwave'],['Ġstraight'],1,1,0.0010626644,0.0005433548,0.00088725233,0.9968215,0.0006851302,0.037165347,14,21
4,SYN,1,HYPER,wave,curve,False,['Ġwave'],['Ġcurve'],1,1,0.39584488,0.07088827,0.100777045,0.009710039,0.4227798,1.7235898,14,10
1,HYPER,2,PART_OF,wave,sound,False,['Ġwave'],['Ġsound'],1,1,0.0028524569,0.97585243,0.009046319,0.0021813847,0.010067371,0.20601071,14,24
3,RANDOM,3,RANDOM,wave,bed,True,['Ġwave'],['Ġbed'],1,1,0.00050380663,0.00042331716,0.00059037143,0.99807584,0.00040664963,0.023948867,14,13
3,RANDOM,3,RANDOM,wave,clothe,True,['Ġwave'],"['Ġclot', 'he']",1,2,0.0004941601,0.0004207509,0.0006642533,0.997943,0.00047785294,0.025393544,14,3
3,RANDOM,3,RANDOM,wave,computer,True,['Ġwave'],['Ġcomputer'],1,1,0.00046859897,0.0004404444,0.0007232231,0.99793136,0.00043629706,0.025489755,14,2
3,RANDOM,3,RANDOM,wave,edge,True,['Ġwave'],['Ġedge'],1,1,0.0007213763,0.0004994317,0.0011504898,0.99690825,0.0007203653,0.036212657,14,10
3,RANDOM,3,RANDOM,wave,plain,True,['Ġwave'],['Ġplain'],1,1,0.0005259505,0.00040869624,0.0005805627,0.99808925,0.00039551008,0.023795664,14,11
3,RANDOM,3,RANDOM,wave,profit,True,['Ġwave'],['Ġprofit'],1,1,0.0005193868,0.00041545098,0.0005634574,0.99808466,0.00041699506,0.02385778,14,4
3,RANDOM,3,RANDOM,wave,reward,True,['Ġwave'],['Ġreward'],1,1,0.0005116759,0.00040640705,0.00057334447,0.99808854,0.00042004447,0.023812655,14,8
0,ANT,0,ANT,electron,neutron,True,['Ġelectron'],['Ġneutron'],1,1,0.9827824,0.0037246312,0.004075282,0.0028875622,0.006530056,0.15878955,1,1
0,ANT,0,ANT,electron,proton,True,['Ġelectron'],"['Ġpro', 'ton']",1,2,0.61995274,0.044037703,0.20986716,0.0054395725,0.120702825,1.5078536,1,1
1,HYPER,2,PART_OF,electron,atom,False,['Ġelectron'],['Ġatom'],1,1,0.0056995084,0.64813924,0.30823246,0.0027267218,0.03520209,1.1645224,1,2
3,RANDOM,3,RANDOM,electron,bicycle,True,['Ġelectron'],['Ġbicycle'],1,1,0.00046093925,0.00042683975,0.00064974773,0.9980611,0.00040133216,0.024088737,1,2
3,RANDOM,3,RANDOM,electron,dislike,True,['Ġelectron'],['Ġdislike'],1,1,0.0005285375,0.00044852565,0.0005602728,0.99806494,0.00039771575,0.024075666,1,3
3,RANDOM,3,RANDOM,electron,farm,True,['Ġelectron'],['Ġfarm'],1,1,0.0005113212,0.00044777992,0.00058249047,0.99804175,0.00041662535,0.024331836,1,4
3,RANDOM,3,RANDOM,electron,fish,True,['Ġelectron'],['Ġfish'],1,1,0.00046874542,0.0004364969,0.00065537286,0.998041,0.00039847803,0.024310479,1,6
3,RANDOM,3,RANDOM,electron,integrity,True,['Ġelectron'],['Ġintegrity'],1,1,0.0004906587,0.0004329094,0.0005823111,0.99809796,0.00039616093,0.02370709,1,2
3,RANDOM,3,RANDOM,electron,jail,True,['Ġelectron'],['Ġjail'],1,1,0.0005218914,0.0004245339,0.0005707528,0.99807835,0.00040445174,0.023924587,1,2
3,RANDOM,3,RANDOM,electron,movie,True,['Ġelectron'],['Ġmovie'],1,1,0.00048545984,0.00042560307,0.0006123306,0.99805546,0.00042123074,0.02417188,1,1
0,ANT,1,HYPER,fan,follower,False,['Ġfan'],['Ġfollower'],1,1,0.9058911,0.012469927,0.0045453426,0.0026642422,0.074429385,0.54516274,7,2
1,HYPER,1,HYPER,fan,machine,True,['Ġfan'],['Ġmachine'],1,1,0.0026743093,0.91541046,0.062334206,0.0022375109,0.017343536,0.5103044,7,8
1,HYPER,1,HYPER,fan,person,True,['Ġfan'],['Ġperson'],1,1,0.0047581596,0.9788721,0.0046937647,0.0034062257,0.008269743,0.18830676,7,3
3,RANDOM,3,RANDOM,fan,army,True,['Ġfan'],['Ġarmy'],1,1,0.000509842,0.00039785737,0.0005809264,0.99809855,0.00041288894,0.023697497,7,3
2,PART_OF,3,RANDOM,fan,cap,False,['Ġfan'],['Ġcap'],1,1,0.012610554,0.19376647,0.672561,0.009537173,0.11152478,1.3401508,7,11
3,RANDOM,3,RANDOM,fan,exercise,True,['Ġfan'],['Ġexercise'],1,1,0.00054261106,0.00051964185,0.0007753766,0.9976744,0.000487968,0.02828667,7,10
3,RANDOM,3,RANDOM,fan,film,True,['Ġfan'],['Ġfilm'],1,1,0.0004895411,0.00041196827,0.0006257043,0.99804735,0.00042540848,0.024253009,7,7
3,RANDOM,3,RANDOM,fan,generous,True,['Ġfan'],['Ġgenerous'],1,1,0.0005461601,0.0004187481,0.0006015079,0.99800986,0.00042377427,0.024670588,7,3
3,RANDOM,3,RANDOM,fan,homosexual,True,['Ġfan'],['Ġhomosexual'],1,1,0.00065039424,0.00041300102,0.0006495887,0.9978269,0.0004601275,0.026638653,7,2
3,RANDOM,3,RANDOM,fan,line,True,['Ġfan'],['Ġline'],1,1,0.00047966876,0.00042096802,0.0006554125,0.9980262,0.00041772146,0.024474297,7,36
0,ANT,0,ANT,fall,ascend,True,['Ġfall'],['Ġascend'],1,1,0.9873418,0.0016952605,0.0017609227,0.0040311366,0.0051709185,0.12120202,44,8
0,ANT,0,ANT,fall,fly,True,['Ġfall'],['Ġfly'],1,1,0.9828692,0.00192081,0.0021269135,0.007267453,0.0058155623,0.1555318,44,20
0,ANT,0,ANT,fall,rise,True,['Ġfall'],['Ġrise'],1,1,0.98675144,0.0021728144,0.0017052047,0.0040623005,0.005308223,0.12627447,44,27
0,ANT,0,ANT,fall,spring,True,['Ġfall'],['Ġspring'],1,1,0.9879473,0.0018300449,0.0018808877,0.0046911137,0.0036505521,0.11680626,44,11
0,ANT,0,ANT,fall,stand,True,['Ġfall'],['Ġstand'],1,1,0.98542297,0.0023426893,0.0020746854,0.005445669,0.00471405,0.13722628,44,24
4,SYN,4,SYN,fall,waterfall,True,['Ġfall'],['Ġwaterfall'],1,1,0.010825801,0.059928358,0.08229287,0.0024993466,0.84445363,0.838116,44,1
3,RANDOM,3,RANDOM,fall,child,True,['Ġfall'],['Ġchild'],1,1,0.00065551524,0.00054835156,0.0008329734,0.9974275,0.00053570187,0.030920835,44,4
3,RANDOM,3,RANDOM,fall,close,True,['Ġfall'],['Ġclose'],1,1,0.004746897,0.0022960245,0.0029897706,0.9834464,0.006520884,0.15286954,44,37
4,SYN,3,RANDOM,fall,cut,False,['Ġfall'],['Ġcut'],1,1,0.06054398,0.35566252,0.01591987,0.026662918,0.54121065,1.4892768,44,70
3,RANDOM,3,RANDOM,fall,generous,True,['Ġfall'],['Ġgenerous'],1,1,0.0005760532,0.0004353473,0.0005601566,0.99801457,0.0004138715,0.02462367,44,3
1,HYPER,1,HYPER,cook,action,True,['Ġcook'],['Ġaction'],1,1,0.012223426,0.75545883,0.014999667,0.19966583,0.017652266,1.04109,7,12
3,RANDOM,3,RANDOM,cook,begin,True,['Ġcook'],['Ġbegin'],1,1,0.0005501642,0.00042092017,0.0006514724,0.9979399,0.00043760444,0.025424434,7,11
3,RANDOM,3,RANDOM,cook,ideology,True,['Ġcook'],['Ġideology'],1,1,0.0005145997,0.0004434378,0.00056177087,0.998064,0.00041621944,0.024091594,7,2
3,RANDOM,3,RANDOM,cook,idle,True,['Ġcook'],['Ġidle'],1,1,0.00055242534,0.00038477554,0.0006165231,0.998041,0.00040536388,0.024308762,7,10
3,RANDOM,3,RANDOM,cook,keyboard,True,['Ġcook'],['Ġkeyboard'],1,1,0.00050148804,0.00043008212,0.0006024989,0.99806744,0.0003984599,0.024036728,7,2
3,RANDOM,3,RANDOM,cook,mail,True,['Ġcook'],['Ġmail'],1,1,0.00051266537,0.00040007278,0.0006056647,0.9980768,0.0004047675,0.023927052,7,7
3,RANDOM,3,RANDOM,cook,port,True,['Ġcook'],['Ġport'],1,1,0.0005196742,0.00040487616,0.00058666937,0.99808866,0.00040009586,0.023801532,7,14
3,RANDOM,3,RANDOM,cook,restrict,True,['Ġcook'],['Ġrestrict'],1,1,0.0005232926,0.00042791702,0.0006354765,0.9979803,0.0004330169,0.024990266,7,4
1,HYPER,1,HYPER,tank,machine,True,['Ġtank'],['Ġmachine'],1,1,0.0025858583,0.9583736,0.024785776,0.002386841,0.011867839,0.30993536,8,8
3,RANDOM,3,RANDOM,tank,ball,True,['Ġtank'],['Ġball'],1,1,0.00047763527,0.0004270114,0.0006078579,0.99808264,0.00040483434,0.023869397,8,13
3,RANDOM,3,RANDOM,tank,college,True,['Ġtank'],['Ġcollege'],1,1,0.00049505045,0.00042037317,0.00058706175,0.99809116,0.0004063717,0.023781266,8,3
3,RANDOM,3,RANDOM,tank,descend,True,['Ġtank'],['Ġdescend'],1,1,0.0005002044,0.0004178619,0.0005880946,0.99808466,0.00040915102,0.023851981,8,4
3,RANDOM,3,RANDOM,tank,government,True,['Ġtank'],['Ġgovernment'],1,1,0.0004886664,0.00042520216,0.00060176285,0.9980715,0.00041283658,0.02399547,8,4
3,RANDOM,3,RANDOM,tank,mind,True,['Ġtank'],['Ġmind'],1,1,0.0004975613,0.00043832397,0.0005819678,0.9980757,0.00040642451,0.023955485,8,13
3,RANDOM,3,RANDOM,tank,original,True,['Ġtank'],['Ġoriginal'],1,1,0.000502914,0.0004216781,0.0007255549,0.9978884,0.00046141708,0.025961217,8,6
3,RANDOM,3,RANDOM,tank,part,True,['Ġtank'],['Ġpart'],1,1,0.00082472176,0.00065685704,0.001184687,0.9965378,0.00079596223,0.04009019,8,18
3,RANDOM,3,RANDOM,tank,scissor,True,['Ġtank'],"['Ġsc', 'iss', 'or']",1,3,0.0004578836,0.00043497322,0.00080038427,0.99778724,0.0005195993,0.027027968,8,1
3,RANDOM,3,RANDOM,tank,smile,True,['Ġtank'],['Ġsmile'],1,1,0.00051028037,0.00042647985,0.00059521745,0.9980578,0.00041019684,0.024147024,8,3
0,ANT,0,ANT,trouble,fortune,True,['Ġtrouble'],['Ġfortune'],1,1,0.9749921,0.002232094,0.003419818,0.010659978,0.008696094,0.21266644,11,4
3,RANDOM,0,ANT,trouble,safe,False,['Ġtrouble'],['Ġsafe'],1,1,0.0009437196,0.00043655676,0.0005643985,0.9975764,0.00047886514,0.029219981,11,7
3,RANDOM,2,PART_OF,trouble,life,False,['Ġtrouble'],['Ġlife'],1,1,0.00469083,0.009850949,0.019831998,0.9608277,0.004798476,0.3064756,11,14
1,HYPER,4,SYN,trouble,pain,False,['Ġtrouble'],['Ġpain'],1,1,0.026001154,0.6583635,0.0078031234,0.0013861487,0.30644608,1.1246091,11,7
3,RANDOM,3,RANDOM,trouble,bold,True,['Ġtrouble'],['Ġbold'],1,1,0.0005803739,0.00041820767,0.0005455887,0.99805355,0.00040226386,0.024190083,11,4
3,RANDOM,3,RANDOM,trouble,drink,True,['Ġtrouble'],['Ġdrink'],1,1,0.0004999811,0.00043853873,0.0005944637,0.99805105,0.00041600133,0.024226127,11,10
3,RANDOM,3,RANDOM,trouble,exchange,True,['Ġtrouble'],['Ġexchange'],1,1,0.0005057757,0.00041803028,0.000618509,0.998026,0.0004317864,0.024493964,11,17
3,RANDOM,3,RANDOM,trouble,fancy,True,['Ġtrouble'],['Ġfancy'],1,1,0.00076476374,0.0004201929,0.0005822201,0.99777067,0.00046216787,0.027220307,11,6
3,RANDOM,3,RANDOM,trouble,penis,True,['Ġtrouble'],['Ġpenis'],1,1,0.00048414597,0.00045537206,0.0006038444,0.9980514,0.00040524485,0.02421887,11,1
3,RANDOM,3,RANDOM,trouble,sea,True,['Ġtrouble'],['Ġsea'],1,1,0.0005276701,0.00044969653,0.0005673464,0.9980604,0.0003949043,0.024123749,11,3
0,ANT,0,ANT,cool,heat,True,['Ġcool'],['Ġheat'],1,1,0.98595756,0.002756346,0.0014118057,0.0017476456,0.008126605,0.12935382,11,11
1,HYPER,1,HYPER,cool,temperature,True,['Ġcool'],['Ġtemperature'],1,1,0.00494739,0.89575887,0.010628091,0.0012759067,0.08738974,0.56939596,11,2
0,ANT,0,ANT,cool,hot,True,['Ġcool'],['Ġhot'],1,1,0.98656833,0.002440198,0.0014555192,0.002419056,0.0071168765,0.12594269,11,21
0,ANT,0,ANT,cool,warm,True,['Ġcool'],['Ġwarm'],1,1,0.98788375,0.0022825159,0.0013002903,0.002679792,0.005853768,0.11617824,11,13
3,RANDOM,3,RANDOM,cool,criminal,True,['Ġcool'],['Ġcriminal'],1,1,0.0016948427,0.0005379846,0.00075477525,0.99629635,0.0007160261,0.042085435,11,4
3,RANDOM,3,RANDOM,cool,error,True,['Ġcool'],['Ġerror'],1,1,0.0005729566,0.00043426978,0.000551194,0.9980117,0.0004298853,0.024660882,11,7
3,RANDOM,3,RANDOM,cool,flesh,True,['Ġcool'],['Ġflesh'],1,1,0.0005262698,0.0004351436,0.00057005195,0.99807334,0.0003951511,0.023978435,11,4
3,RANDOM,3,RANDOM,cool,fruit,True,['Ġcool'],['Ġfruit'],1,1,0.00053186837,0.00044055062,0.00061615783,0.99800354,0.00040789237,0.024737418,11,5
3,RANDOM,3,RANDOM,cool,grip,True,['Ġcool'],['Ġgrip'],1,1,0.00050939014,0.00044203582,0.0005929246,0.9980483,0.00040733395,0.024254251,11,10
3,RANDOM,3,RANDOM,cool,matter,True,['Ġcool'],['Ġmatter'],1,1,0.0005593545,0.00045452674,0.00056364294,0.99800354,0.00041893835,0.024751665,11,7
1,HYPER,1,HYPER,school,education,True,['Ġschool'],['Ġeducation'],1,1,0.002959406,0.4949028,0.13016628,0.0026046261,0.36936694,1.4630663,10,6
1,HYPER,1,HYPER,school,place,True,['Ġschool'],['Ġplace'],1,1,0.0039753206,0.97766966,0.0040020887,0.005533823,0.008819181,0.19711445,10,32
4,SYN,4,SYN,school,teach,True,['Ġschool'],['Ġteach'],1,1,0.061466586,0.041469153,0.01888083,0.006746084,0.8714373,0.76755136,10,3
3,RANDOM,3,RANDOM,school,action,True,['Ġschool'],['Ġaction'],1,1,0.0015261486,0.008085875,0.0023217166,0.9862592,0.0018070721,0.12694798,10,12
3,RANDOM,3,RANDOM,school,care,True,['Ġschool'],['Ġcare'],1,1,0.00060681964,0.0005363493,0.000650704,0.99769104,0.0005150684,0.028153364,10,11
3,RANDOM,3,RANDOM,school,cell,True,['Ġschool'],['Ġcell'],1,1,0.00048802453,0.00043327225,0.0006163713,0.998066,0.00039634382,0.024048803,10,7
3,RANDOM,3,RANDOM,school,mineral,True,['Ġschool'],['Ġmineral'],1,1,0.0005241507,0.00044145994,0.0005843159,0.99802125,0.00042880597,0.024557479,10,3
3,RANDOM,3,RANDOM,school,novel,True,['Ġschool'],['Ġnovel'],1,1,0.00051893253,0.00042005305,0.00057312363,0.99807334,0.0004144923,0.023980571,10,4
