pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,pride,order,True,['Ġpride'],['Ġorder'],1,1,0.00045484063,0.00039457416,0.00057508785,0.9980357,0.0005398196,0.024392547,6,24
3,RANDOM,3,RANDOM,pride,pet,True,['Ġpride'],['Ġpet'],1,1,0.00044236993,0.000378834,0.0005932763,0.9980343,0.0005511936,0.024394095,6,7
1,HYPER,4,SYN,friendly,kind,False,['Ġfriendly'],['Ġkind'],1,1,0.006865423,0.77150106,0.0053603007,0.0014170142,0.21485633,0.8685951,5,4
3,RANDOM,3,RANDOM,friendly,bathroom,True,['Ġfriendly'],['Ġbathroom'],1,1,0.00044346077,0.00037236986,0.00059165445,0.998041,0.0005515709,0.02431941,5,2
3,RANDOM,3,RANDOM,friendly,democracy,True,['Ġfriendly'],['Ġdemocracy'],1,1,0.0004594619,0.00042832523,0.0006778922,0.99788254,0.0005516938,0.026045848,5,3
3,RANDOM,3,RANDOM,friendly,distress,True,['Ġfriendly'],['Ġdistress'],1,1,0.00070584787,0.00038128783,0.0004739268,0.99788874,0.0005501308,0.025952265,5,6
3,RANDOM,3,RANDOM,friendly,freedom,True,['Ġfriendly'],['Ġfreedom'],1,1,0.00051324716,0.0004678908,0.00061618444,0.9977616,0.0006410786,0.027381353,5,2
0,ANT,3,RANDOM,friendly,noble,False,['Ġfriendly'],['Ġnoble'],1,1,0.98441654,0.003604084,0.0018098706,0.002970729,0.007198732,0.14422517,5,5
3,RANDOM,3,RANDOM,friendly,plan,True,['Ġfriendly'],['Ġplan'],1,1,0.00046974333,0.00040210824,0.0005511127,0.9979786,0.00059836695,0.02501495,5,7
3,RANDOM,3,RANDOM,friendly,plant,True,['Ġfriendly'],['Ġplant'],1,1,0.00043849155,0.00039485042,0.0005848545,0.99802893,0.0005528287,0.024459759,5,10
3,RANDOM,3,RANDOM,friendly,rubbish,True,['Ġfriendly'],['Ġrubbish'],1,1,0.015249113,0.00091562234,0.00065152004,0.9814538,0.0017299105,0.15054624,5,3
3,RANDOM,3,RANDOM,friendly,wine,True,['Ġfriendly'],['Ġwine'],1,1,0.0004339225,0.00041040196,0.00064931926,0.99794286,0.00056352455,0.025386851,5,4
2,PART_OF,0,ANT,division,union,False,['Ġdivision'],['Ġunion'],1,1,0.007212522,0.012099904,0.96313035,0.0045965053,0.0129607795,0.2975339,12,13
0,ANT,0,ANT,division,whole,True,['Ġdivision'],['Ġwhole'],1,1,0.99028367,0.0031731168,0.0020983776,0.0022026405,0.0022422667,0.098129645,12,8
4,SYN,1,HYPER,division,separation,False,['Ġdivision'],['Ġseparation'],1,1,0.0086131245,0.39769685,0.009013023,0.0019543907,0.5827226,1.1209496,12,9
4,SYN,4,SYN,division,split,True,['Ġdivision'],['Ġsplit'],1,1,0.005605071,0.16849034,0.0064326716,0.0023669982,0.8171049,0.7804052,12,18
3,RANDOM,3,RANDOM,division,awaken,True,['Ġdivision'],['Ġawaken'],1,1,0.0005876025,0.00039371138,0.00049785967,0.9979735,0.0005473543,0.025073636,12,3
3,RANDOM,3,RANDOM,division,blow,True,['Ġdivision'],['Ġblow'],1,1,0.00047260773,0.0004023354,0.00054345326,0.99800867,0.0005730239,0.024694204,12,29
3,RANDOM,3,RANDOM,division,brave,True,['Ġdivision'],['Ġbrave'],1,1,0.00051118154,0.00039789864,0.0005502996,0.998016,0.00052459975,0.024617635,12,6
3,RANDOM,3,RANDOM,division,house,True,['Ġdivision'],['Ġhouse'],1,1,0.00041762975,0.00041339293,0.000629525,0.99798167,0.00055767084,0.02496494,12,14
3,RANDOM,3,RANDOM,division,information,True,['Ġdivision'],['Ġinformation'],1,1,0.0005182149,0.0009034936,0.0010474934,0.9966293,0.00090146286,0.039134465,12,5
3,RANDOM,3,RANDOM,division,law,True,['Ġdivision'],['Ġlaw'],1,1,0.0005128886,0.00076443504,0.0029221966,0.99470115,0.0010993287,0.05655084,12,7
1,HYPER,1,HYPER,woman,human,True,['Ġwoman'],['Ġhuman'],1,1,0.0033810148,0.98559326,0.0075381338,0.0014146469,0.002072883,0.13341032,4,4
0,ANT,0,ANT,woman,male,True,['Ġwoman'],['Ġmale'],1,1,0.9857103,0.0077080773,0.0029872584,0.0012806965,0.0023136805,0.13219167,4,6
1,HYPER,1,HYPER,woman,adult,True,['Ġwoman'],['Ġadult'],1,1,0.040362928,0.8872677,0.005847554,0.0022334056,0.064288355,0.65760165,4,4
2,PART_OF,2,PART_OF,woman,mankind,True,['Ġwoman'],['Ġmankind'],1,1,0.0037318096,0.009640903,0.96552294,0.016884984,0.0042194733,0.27624142,4,1
3,RANDOM,3,RANDOM,woman,awake,True,['Ġwoman'],['Ġawake'],1,1,0.00043524025,0.00039023187,0.00060827436,0.99800617,0.0005600852,0.024700487,4,3
3,RANDOM,3,RANDOM,woman,chicken,True,['Ġwoman'],['Ġchicken'],1,1,0.0014306719,0.0004772266,0.0005387127,0.99685353,0.0006998956,0.03650081,4,5
3,RANDOM,3,RANDOM,woman,collection,True,['Ġwoman'],['Ġcollection'],1,1,0.0004512465,0.0004000765,0.00057747954,0.9980185,0.0005527143,0.024580274,4,4
3,RANDOM,3,RANDOM,woman,street,True,['Ġwoman'],['Ġstreet'],1,1,0.00041602176,0.00037585417,0.0006353534,0.99802774,0.00054497994,0.024447087,4,5
3,RANDOM,3,RANDOM,woman,exit,True,['Ġwoman'],['Ġexit'],1,1,0.0004440018,0.00042132023,0.0005640047,0.9979377,0.0006329623,0.025453577,4,6
3,RANDOM,3,RANDOM,woman,relief,True,['Ġwoman'],['Ġrelief'],1,1,0.0004873279,0.00039342997,0.00055579963,0.9980185,0.00054493645,0.024586108,4,11
2,PART_OF,2,PART_OF,string,kite,True,['Ġstring'],"['Ġk', 'ite']",1,2,0.0027931235,0.006108101,0.97967255,0.00677946,0.00464685,0.1825027,17,8
2,PART_OF,4,SYN,string,cord,False,['Ġstring'],['Ġcord'],1,1,0.0078043477,0.060495295,0.47012386,0.008205558,0.453371,1.3856417,17,6
3,RANDOM,3,RANDOM,string,chest,True,['Ġstring'],['Ġchest'],1,1,0.00041321162,0.0003979485,0.0006223893,0.9979949,0.0005715869,0.024815505,17,4
3,RANDOM,3,RANDOM,string,curve,True,['Ġstring'],['Ġcurve'],1,1,0.00044730114,0.00040825017,0.000652763,0.99792826,0.00056339405,0.025546787,17,10
3,RANDOM,3,RANDOM,string,gift,True,['Ġstring'],['Ġgift'],1,1,0.0005254448,0.0008940572,0.0012589562,0.99652356,0.0007979166,0.040125307,17,5
3,RANDOM,3,RANDOM,string,look,True,['Ġstring'],['Ġlook'],1,1,0.0004423292,0.00039228168,0.0006140816,0.99799097,0.0005603237,0.024867313,17,14
3,RANDOM,3,RANDOM,string,planet,True,['Ġstring'],['Ġplanet'],1,1,0.0004318913,0.00039507024,0.00062764314,0.99801046,0.0005350451,0.024653012,17,3
3,RANDOM,3,RANDOM,string,play,True,['Ġstring'],['Ġplay'],1,1,0.0007235592,0.0018896702,0.0066478658,0.98871803,0.0020209365,0.10700218,17,52
3,RANDOM,3,RANDOM,string,profit,True,['Ġstring'],['Ġprofit'],1,1,0.0004668765,0.00039657202,0.0005769022,0.99801946,0.0005401499,0.024571644,17,4
3,RANDOM,3,RANDOM,string,soldier,True,['Ġstring'],['Ġsoldier'],1,1,0.00042696763,0.00040379845,0.00060856465,0.9980141,0.00054650806,0.02461752,17,3
3,RANDOM,2,PART_OF,song,culture,False,['Ġsong'],['Ġculture'],1,1,0.0011709906,0.0044548255,0.0446588,0.94656557,0.0031498517,0.34765708,6,8
1,HYPER,1,HYPER,song,sound,True,['Ġsong'],['Ġsound'],1,1,0.004367655,0.9848935,0.004904511,0.0018629098,0.0039712954,0.14206095,6,24
2,PART_OF,2,PART_OF,song,album,True,['Ġsong'],['Ġalbum'],1,1,0.0027313274,0.012849483,0.9751219,0.003939768,0.005357501,0.21131186,6,2
3,RANDOM,3,RANDOM,song,bitch,True,['Ġsong'],['Ġbitch'],1,1,0.00046739005,0.00040799,0.0005832434,0.9979346,0.0006068734,0.025492655,6,6
3,RANDOM,3,RANDOM,song,car,True,['Ġsong'],['Ġcar'],1,1,0.00042233724,0.00039559734,0.0005862733,0.9980153,0.00058042776,0.024600483,6,5
3,RANDOM,3,RANDOM,song,chair,True,['Ġsong'],['Ġchair'],1,1,0.0004469867,0.00039579513,0.00055559125,0.9980254,0.0005761592,0.024501497,6,7
3,RANDOM,3,RANDOM,song,construction,True,['Ġsong'],['Ġconstruction'],1,1,0.00044304391,0.00038213906,0.0006034356,0.9980223,0.00054903,0.024524467,6,7
3,RANDOM,3,RANDOM,song,contract,True,['Ġsong'],['Ġcontract'],1,1,0.00043715863,0.00039187583,0.00059217965,0.9980348,0.0005440675,0.024394898,6,12
3,RANDOM,3,RANDOM,song,dish,True,['Ġsong'],['Ġdish'],1,1,0.00046331558,0.00039047858,0.00058096193,0.99802446,0.0005408096,0.024514114,6,8
3,RANDOM,3,RANDOM,song,free,True,['Ġsong'],['Ġfree'],1,1,0.00040685813,0.00040732694,0.0006241571,0.99796164,0.0006001213,0.025174972,6,22
1,HYPER,1,HYPER,dessert,food,True,['Ġdessert'],['Ġfood'],1,1,0.003496057,0.9877765,0.0034497653,0.0018832546,0.0033944068,0.11916248,1,3
1,HYPER,4,SYN,dessert,sweet,False,['Ġdessert'],['Ġsweet'],1,1,0.002894472,0.9794246,0.0033439535,0.0015582456,0.012778734,0.17619722,1,16
3,RANDOM,3,RANDOM,dessert,act,True,['Ġdessert'],['Ġact'],1,1,0.00048622608,0.00063998176,0.0006798464,0.9974215,0.0007724654,0.030996254,1,15
3,RANDOM,3,RANDOM,dessert,animate,True,['Ġdessert'],['Ġanimate'],1,1,0.00046410086,0.00039935054,0.0005829404,0.99802184,0.000531762,0.02454604,1,7
3,RANDOM,3,RANDOM,dessert,catch,True,['Ġdessert'],['Ġcatch'],1,1,0.00046201426,0.0003953455,0.0005539607,0.99802893,0.0005598208,0.024469556,1,39
3,RANDOM,3,RANDOM,dessert,charge,True,['Ġdessert'],['Ġcharge'],1,1,0.0005049742,0.00045857977,0.0005680315,0.99787295,0.0005955179,0.026186202,1,40
3,RANDOM,3,RANDOM,dessert,face,True,['Ġdessert'],['Ġface'],1,1,0.00048764813,0.00037096313,0.0005641334,0.9980469,0.0005303489,0.02426626,1,22
3,RANDOM,3,RANDOM,dessert,jail,True,['Ġdessert'],['Ġjail'],1,1,0.00047453324,0.00039294458,0.000576763,0.9980338,0.0005219328,0.02441565,1,2
3,RANDOM,3,RANDOM,dessert,lady,True,['Ġdessert'],['Ġlady'],1,1,0.00045617032,0.00040608554,0.0006347005,0.99795157,0.00055152364,0.025301386,1,3
3,RANDOM,3,RANDOM,dessert,log,True,['Ġdessert'],['Ġlog'],1,1,0.00045123004,0.0004294537,0.00061791454,0.9979639,0.0005375272,0.025178347,1,7
0,ANT,0,ANT,rise,descend,True,['Ġrise'],['Ġdescend'],1,1,0.99111134,0.0028268455,0.0014756885,0.0019766924,0.002609479,0.090728804,27,4
0,ANT,0,ANT,rise,down,True,['Ġrise'],['Ġdown'],1,1,0.99098104,0.002798459,0.0016374773,0.0023910285,0.0021919496,0.092024736,27,26
0,ANT,0,ANT,rise,lower,True,['Ġrise'],['Ġlower'],1,1,0.9913243,0.0029138098,0.0014757733,0.0019225873,0.0023635398,0.08885172,27,16
0,ANT,0,ANT,rise,sink,True,['Ġrise'],['Ġsink'],1,1,0.9868263,0.0024281514,0.0015208444,0.0066487906,0.0025758112,0.12444963,27,13
0,ANT,0,ANT,rise,sunset,True,['Ġrise'],['Ġsunset'],1,1,0.9898956,0.0023252808,0.0013623979,0.0025281159,0.0038886406,0.10076201,27,5
4,SYN,4,SYN,rise,climb,True,['Ġrise'],['Ġclimb'],1,1,0.0041414322,0.04683078,0.0050083557,0.0023316918,0.9416877,0.3798908,27,9
4,SYN,4,SYN,rise,raise,True,['Ġrise'],['Ġraise'],1,1,0.003214393,0.020562392,0.0048369053,0.0032534264,0.96813285,0.25117156,27,31
0,ANT,3,RANDOM,rise,burn,False,['Ġrise'],['Ġburn'],1,1,0.99015814,0.002734322,0.0015307252,0.0030921083,0.0024847684,0.09900443,27,20
3,RANDOM,3,RANDOM,rise,cake,True,['Ġrise'],['Ġcake'],1,1,0.00284151,0.0064708595,0.25463945,0.72642624,0.00962195,0.97304106,27,4
0,ANT,3,RANDOM,rise,finish,False,['Ġrise'],['Ġfinish'],1,1,0.9891986,0.0032981385,0.001428512,0.0022084152,0.0038663128,0.10666234,27,15
3,RANDOM,0,ANT,wave,straight,False,['Ġwave'],['Ġstraight'],1,1,0.0006026471,0.0004392472,0.00055940874,0.9978071,0.00059165823,0.02689324,14,21
0,ANT,1,HYPER,wave,curve,False,['Ġwave'],['Ġcurve'],1,1,0.71307164,0.07740602,0.005825029,0.0061432635,0.19755407,1.1842204,14,10
1,HYPER,2,PART_OF,wave,sound,False,['Ġwave'],['Ġsound'],1,1,0.003717714,0.98435056,0.0066611986,0.0025721306,0.002698358,0.14572178,14,24
3,RANDOM,3,RANDOM,wave,bed,True,['Ġwave'],['Ġbed'],1,1,0.00043899452,0.0003916303,0.00059457106,0.99801946,0.00055538845,0.024560807,14,13
3,RANDOM,3,RANDOM,wave,clothe,True,['Ġwave'],"['Ġclot', 'he']",1,2,0.00046225433,0.00043464074,0.0006443751,0.9978759,0.00058282487,0.02612898,14,3
3,RANDOM,3,RANDOM,wave,computer,True,['Ġwave'],['Ġcomputer'],1,1,0.00041363362,0.00050000526,0.0012700838,0.9971956,0.00062062265,0.03300346,14,2
3,RANDOM,3,RANDOM,wave,edge,True,['Ġwave'],['Ġedge'],1,1,0.0007340777,0.0010632636,0.0011281786,0.99560034,0.0014741694,0.049391344,14,10
3,RANDOM,3,RANDOM,wave,plain,True,['Ġwave'],['Ġplain'],1,1,0.0005137488,0.00038961825,0.0005749018,0.99800366,0.0005180782,0.024746522,14,11
3,RANDOM,3,RANDOM,wave,profit,True,['Ġwave'],['Ġprofit'],1,1,0.0004490759,0.00039289842,0.00060976285,0.99801123,0.00053707865,0.024651472,14,4
3,RANDOM,3,RANDOM,wave,reward,True,['Ġwave'],['Ġreward'],1,1,0.00049127213,0.0004138712,0.0005595273,0.99798346,0.0005518961,0.024975492,14,8
0,ANT,0,ANT,electron,neutron,True,['Ġelectron'],['Ġneutron'],1,1,0.9864536,0.0040047327,0.0038606634,0.0028431434,0.0028379096,0.13031463,1,1
0,ANT,0,ANT,electron,proton,True,['Ġelectron'],"['Ġpro', 'ton']",1,2,0.549295,0.06430711,0.33665282,0.0026696997,0.04707531,1.488508,1,1
2,PART_OF,2,PART_OF,electron,atom,True,['Ġelectron'],['Ġatom'],1,1,0.0063856966,0.15279098,0.82739615,0.009221934,0.004205221,0.7823875,1,2
3,RANDOM,3,RANDOM,electron,bicycle,True,['Ġelectron'],['Ġbicycle'],1,1,0.00041053642,0.0004115107,0.0006725173,0.99794763,0.0005578699,0.025321277,1,2
3,RANDOM,3,RANDOM,electron,dislike,True,['Ġelectron'],['Ġdislike'],1,1,0.00047229012,0.00039494052,0.00055316504,0.9980363,0.0005432802,0.024390982,1,3
3,RANDOM,3,RANDOM,electron,farm,True,['Ġelectron'],['Ġfarm'],1,1,0.00044514766,0.0004007613,0.0005957228,0.99801254,0.00054580776,0.024641247,1,4
3,RANDOM,3,RANDOM,electron,fish,True,['Ġelectron'],['Ġfish'],1,1,0.00045919884,0.00043178117,0.0006196164,0.9979577,0.0005316827,0.025247494,1,6
3,RANDOM,3,RANDOM,electron,integrity,True,['Ġelectron'],['Ġintegrity'],1,1,0.0004132658,0.00041846198,0.0006483244,0.997974,0.00054595247,0.025045527,1,2
3,RANDOM,3,RANDOM,electron,jail,True,['Ġelectron'],['Ġjail'],1,1,0.00044564667,0.00039844494,0.000596174,0.99801946,0.00054030115,0.024565717,1,2
3,RANDOM,3,RANDOM,electron,movie,True,['Ġelectron'],['Ġmovie'],1,1,0.00040800465,0.0003956225,0.00063882483,0.99800175,0.00055584224,0.024735445,1,1
0,ANT,1,HYPER,fan,follower,False,['Ġfan'],['Ġfollower'],1,1,0.46414363,0.16098201,0.006893765,0.003406415,0.36457422,1.546306,7,2
2,PART_OF,1,HYPER,fan,machine,False,['Ġfan'],['Ġmachine'],1,1,0.0027286597,0.024677647,0.96500456,0.0038817686,0.0037073367,0.26565772,7,8
1,HYPER,1,HYPER,fan,person,True,['Ġfan'],['Ġperson'],1,1,0.0042669224,0.9865307,0.004028689,0.0019041799,0.0032694123,0.12914445,7,3
3,RANDOM,3,RANDOM,fan,army,True,['Ġfan'],['Ġarmy'],1,1,0.00045637673,0.00041372448,0.00065693306,0.997929,0.0005439994,0.025543522,7,3
3,RANDOM,3,RANDOM,fan,cap,True,['Ġfan'],['Ġcap'],1,1,0.004722698,0.03128066,0.2008285,0.7227124,0.040455773,1.183764,7,11
3,RANDOM,3,RANDOM,fan,exercise,True,['Ġfan'],['Ġexercise'],1,1,0.0007279033,0.0013420834,0.0019660513,0.9951324,0.000831637,0.053583097,7,10
3,RANDOM,3,RANDOM,fan,film,True,['Ġfan'],['Ġfilm'],1,1,0.00039207208,0.0005234215,0.0012872423,0.9970854,0.00071186206,0.034143604,7,7
3,RANDOM,3,RANDOM,fan,generous,True,['Ġfan'],['Ġgenerous'],1,1,0.00047324938,0.000378419,0.0006033216,0.99799025,0.0005547434,0.024877835,7,3
3,RANDOM,3,RANDOM,fan,homosexual,True,['Ġfan'],['Ġhomosexual'],1,1,0.00047372357,0.00038296226,0.00060342526,0.99800557,0.00053433626,0.024714516,7,2
3,RANDOM,3,RANDOM,fan,line,True,['Ġfan'],['Ġline'],1,1,0.0003983436,0.00042670057,0.00069596263,0.9978356,0.0006433948,0.026515627,7,36
0,ANT,0,ANT,fall,ascend,True,['Ġfall'],['Ġascend'],1,1,0.9906063,0.0031699778,0.0017154469,0.0022968398,0.0022113079,0.095203444,44,8
0,ANT,0,ANT,fall,fly,True,['Ġfall'],['Ġfly'],1,1,0.98914343,0.0026885625,0.0016639322,0.0037712827,0.0027327733,0.10752724,44,20
0,ANT,0,ANT,fall,rise,True,['Ġfall'],['Ġrise'],1,1,0.99060565,0.0035083177,0.0016477517,0.0017717204,0.0024666649,0.09489767,44,27
0,ANT,0,ANT,fall,spring,True,['Ġfall'],['Ġspring'],1,1,0.9906255,0.0031746014,0.0016813102,0.0022250207,0.002293752,0.095021844,44,11
0,ANT,0,ANT,fall,stand,True,['Ġfall'],['Ġstand'],1,1,0.9905434,0.0031809371,0.0017637954,0.002288877,0.0022229603,0.09576966,44,24
4,SYN,4,SYN,fall,waterfall,True,['Ġfall'],['Ġwaterfall'],1,1,0.011746092,0.010338922,0.018758677,0.006859983,0.9522963,0.36757094,44,1
3,RANDOM,3,RANDOM,fall,child,True,['Ġfall'],['Ġchild'],1,1,0.00050486583,0.00051902106,0.0009609256,0.9973206,0.00069453125,0.03197144,44,4
4,SYN,3,RANDOM,fall,close,False,['Ġfall'],['Ġclose'],1,1,0.017233994,0.028356286,0.011097928,0.37365994,0.56965184,1.311932,44,37
3,RANDOM,3,RANDOM,fall,cut,True,['Ġfall'],['Ġcut'],1,1,0.021725195,0.0040127505,0.001466515,0.96321946,0.009576043,0.28206706,44,70
3,RANDOM,3,RANDOM,fall,generous,True,['Ġfall'],['Ġgenerous'],1,1,0.0006102809,0.0003855722,0.0005050801,0.99795365,0.00054532004,0.025281286,44,3
3,RANDOM,1,HYPER,cook,action,False,['Ġcook'],['Ġaction'],1,1,0.0005212659,0.000771176,0.0006711771,0.9972525,0.00078388304,0.032779817,7,12
3,RANDOM,3,RANDOM,cook,begin,True,['Ġcook'],['Ġbegin'],1,1,0.0005450875,0.0006267466,0.00069329253,0.9972395,0.00089535466,0.03289627,7,11
3,RANDOM,3,RANDOM,cook,ideology,True,['Ġcook'],['Ġideology'],1,1,0.0004795415,0.0004002205,0.00057139597,0.9980136,0.0005352729,0.024640424,7,2
3,RANDOM,3,RANDOM,cook,idle,True,['Ġcook'],['Ġidle'],1,1,0.0016706382,0.00044282345,0.00046162872,0.99676394,0.00066094176,0.037103802,7,10
3,RANDOM,3,RANDOM,cook,keyboard,True,['Ġcook'],['Ġkeyboard'],1,1,0.0004844809,0.0004141638,0.00063069316,0.9979226,0.0005480247,0.025624543,7,2
3,RANDOM,3,RANDOM,cook,mail,True,['Ġcook'],['Ġmail'],1,1,0.0005035571,0.00039557854,0.0005744217,0.99800354,0.0005228805,0.024749624,7,7
3,RANDOM,3,RANDOM,cook,port,True,['Ġcook'],['Ġport'],1,1,0.00046332926,0.00039783216,0.0006191823,0.99799585,0.00052379677,0.02482144,7,14
3,RANDOM,3,RANDOM,cook,restrict,True,['Ġcook'],['Ġrestrict'],1,1,0.0005848498,0.00038927657,0.0004900945,0.9979942,0.0005416903,0.02484732,7,4
1,HYPER,1,HYPER,tank,machine,True,['Ġtank'],['Ġmachine'],1,1,0.0036490813,0.7456908,0.23848857,0.0049804826,0.0071910406,0.9277315,8,8
3,RANDOM,3,RANDOM,tank,ball,True,['Ġtank'],['Ġball'],1,1,0.0004576341,0.00042301576,0.0005873813,0.9979851,0.0005467964,0.024951426,8,13
3,RANDOM,3,RANDOM,tank,college,True,['Ġtank'],['Ġcollege'],1,1,0.00043699186,0.00041359654,0.0006098592,0.9979966,0.0005428795,0.02481425,8,3
3,RANDOM,3,RANDOM,tank,descend,True,['Ġtank'],['Ġdescend'],1,1,0.00041350775,0.0003901645,0.0005766953,0.998028,0.00059160695,0.02445707,8,4
3,RANDOM,3,RANDOM,tank,government,True,['Ġtank'],['Ġgovernment'],1,1,0.0004155672,0.00041287605,0.000756378,0.99785465,0.00056055683,0.026298305,8,4
3,RANDOM,3,RANDOM,tank,mind,True,['Ġtank'],['Ġmind'],1,1,0.00045578112,0.00040851338,0.0006376287,0.99796057,0.0005374534,0.02520286,8,13
3,RANDOM,3,RANDOM,tank,original,True,['Ġtank'],['Ġoriginal'],1,1,0.00041313923,0.00040776565,0.00064815703,0.99796766,0.0005633454,0.025110243,8,6
3,RANDOM,3,RANDOM,tank,part,True,['Ġtank'],['Ġpart'],1,1,0.00054009486,0.0004927302,0.00047847652,0.99775165,0.00073704385,0.027462967,8,18
3,RANDOM,3,RANDOM,tank,scissor,True,['Ġtank'],"['Ġsc', 'iss', 'or']",1,3,0.0004260275,0.0004287007,0.0007903201,0.9977315,0.00062341924,0.027617594,8,1
3,RANDOM,3,RANDOM,tank,smile,True,['Ġtank'],['Ġsmile'],1,1,0.00048393902,0.00039293643,0.0005946948,0.9979964,0.0005320538,0.024821902,8,3
0,ANT,0,ANT,trouble,fortune,True,['Ġtrouble'],['Ġfortune'],1,1,0.9651236,0.0031580543,0.0021059248,0.026680326,0.0029321248,0.25854313,11,4
3,RANDOM,0,ANT,trouble,safe,False,['Ġtrouble'],['Ġsafe'],1,1,0.0017000558,0.00042952303,0.0005202818,0.9967524,0.00059776683,0.037199188,11,7
2,PART_OF,2,PART_OF,trouble,life,True,['Ġtrouble'],['Ġlife'],1,1,0.0044443263,0.020288916,0.6894121,0.27389875,0.011955897,1.1068001,11,14
1,HYPER,4,SYN,trouble,pain,False,['Ġtrouble'],['Ġpain'],1,1,0.004024651,0.91409177,0.0038669403,0.001394874,0.076621816,0.47867158,11,7
3,RANDOM,3,RANDOM,trouble,bold,True,['Ġtrouble'],['Ġbold'],1,1,0.00053244946,0.0003942759,0.0005211281,0.9979873,0.0005648348,0.024927804,11,4
3,RANDOM,3,RANDOM,trouble,drink,True,['Ġtrouble'],['Ġdrink'],1,1,0.00046570224,0.00038551888,0.0005744223,0.9980246,0.0005498104,0.024511553,11,10
3,RANDOM,3,RANDOM,trouble,exchange,True,['Ġtrouble'],['Ġexchange'],1,1,0.00060726743,0.00038326564,0.00050430075,0.99794215,0.0005630181,0.025405835,11,17
3,RANDOM,3,RANDOM,trouble,fancy,True,['Ġtrouble'],['Ġfancy'],1,1,0.0011187901,0.0004172112,0.00048074074,0.9973961,0.00058711634,0.031005174,11,6
3,RANDOM,3,RANDOM,trouble,penis,True,['Ġtrouble'],['Ġpenis'],1,1,0.0003996751,0.00039100257,0.0006873499,0.99796176,0.00056020304,0.025148744,11,1
3,RANDOM,3,RANDOM,trouble,sea,True,['Ġtrouble'],['Ġsea'],1,1,0.00045258214,0.00038751608,0.00056979345,0.9980252,0.00056494755,0.024502497,11,3
0,ANT,0,ANT,cool,heat,True,['Ġcool'],['Ġheat'],1,1,0.9895104,0.0038157646,0.0016551319,0.0017230717,0.0032957643,0.103993736,11,11
1,HYPER,1,HYPER,cool,temperature,True,['Ġcool'],['Ġtemperature'],1,1,0.0037931036,0.9823553,0.0061539505,0.00080806913,0.0068896725,0.15871075,11,2
0,ANT,0,ANT,cool,hot,True,['Ġcool'],['Ġhot'],1,1,0.9906522,0.0031339773,0.0014583629,0.0018537901,0.0029017422,0.09451253,11,21
0,ANT,0,ANT,cool,warm,True,['Ġcool'],['Ġwarm'],1,1,0.99051756,0.0032075616,0.0015543228,0.0024257384,0.002294887,0.09588205,11,13
3,RANDOM,3,RANDOM,cool,criminal,True,['Ġcool'],['Ġcriminal'],1,1,0.0008247195,0.0003877461,0.00045895376,0.99772185,0.0006067467,0.027698945,11,4
3,RANDOM,3,RANDOM,cool,error,True,['Ġcool'],['Ġerror'],1,1,0.00056724733,0.00041530275,0.0005432166,0.9979075,0.0005666674,0.02580139,11,7
3,RANDOM,3,RANDOM,cool,flesh,True,['Ġcool'],['Ġflesh'],1,1,0.00044167225,0.00038216513,0.0005779581,0.99805236,0.000545842,0.02420181,11,4
3,RANDOM,3,RANDOM,cool,fruit,True,['Ġcool'],['Ġfruit'],1,1,0.0005328872,0.00045904244,0.0006910609,0.99769294,0.0006240155,0.028108098,11,5
3,RANDOM,3,RANDOM,cool,grip,True,['Ġcool'],['Ġgrip'],1,1,0.00044216515,0.00039708655,0.0005364174,0.9980367,0.0005875842,0.024377411,11,10
3,RANDOM,3,RANDOM,cool,matter,True,['Ġcool'],['Ġmatter'],1,1,0.000559117,0.0004959484,0.00056521455,0.9978219,0.00055775605,0.02675049,11,7
1,HYPER,1,HYPER,school,education,True,['Ġschool'],['Ġeducation'],1,1,0.0018253186,0.9630434,0.025158037,0.0014232837,0.00854986,0.274782,10,6
1,HYPER,1,HYPER,school,place,True,['Ġschool'],['Ġplace'],1,1,0.003746726,0.98567283,0.004467995,0.0026761775,0.003436216,0.1365929,10,32
3,RANDOM,4,SYN,school,teach,False,['Ġschool'],['Ġteach'],1,1,0.005916391,0.0058266935,0.0026339754,0.979142,0.006480948,0.18649854,10,3
3,RANDOM,3,RANDOM,school,action,True,['Ġschool'],['Ġaction'],1,1,0.0004901739,0.000651597,0.0006463518,0.997437,0.0007749489,0.03083493,10,12
3,RANDOM,3,RANDOM,school,care,True,['Ġschool'],['Ġcare'],1,1,0.00067414046,0.0007513279,0.00077393115,0.9972282,0.00057239865,0.033056736,10,11
3,RANDOM,3,RANDOM,school,cell,True,['Ġschool'],['Ġcell'],1,1,0.00043355176,0.0004155614,0.00059396506,0.9980096,0.0005472598,0.024675395,10,7
3,RANDOM,3,RANDOM,school,mineral,True,['Ġschool'],['Ġmineral'],1,1,0.00046591787,0.00040697982,0.00057266565,0.9980102,0.0005442905,0.024677828,10,3
