pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,2,event,hatchet,dismantle,False,"['Ġhat', 'chet']",['Ġdismantle'],2,1,0.00054133363,0.9952744,0.0007736807,0.0017582553,0.0012610955,0.0003912191,0.05333745,2,3
1,coord,5,random,chisel,northern,False,"['Ġch', 'isel']",['Ġnorthern'],2,1,0.00052729517,0.9969951,0.00029515428,0.0010360249,0.00057310704,0.0005733946,0.036149696,4,5
1,coord,5,random,elephant,pork,False,['Ġelephant'],['Ġpork'],1,1,0.00042718774,0.9978903,0.00027494464,0.0006303147,0.00045057238,0.00032660263,0.026565865,2,2
1,coord,5,random,cat,youth,False,['Ġcat'],['Ġyouth'],1,1,0.0019112544,0.9944147,0.0006395475,0.0010960427,0.00047621637,0.0014622156,0.061886504,10,6
1,coord,5,random,plum,law,False,['Ġplum'],['Ġlaw'],1,1,0.0022280219,0.99220675,0.0010047908,0.00214245,0.00079315726,0.0016248431,0.08305551,5,7
1,coord,1,coord,saw,drill,True,['Ġsaw'],['Ġdrill'],1,1,0.00045428614,0.9954032,0.00069753896,0.0015809073,0.0015299695,0.00033411963,0.05185229,28,9
1,coord,5,random,car,garden,False,['Ġcar'],['Ġgarden'],1,1,0.00042243267,0.99768686,0.00031810487,0.00062744383,0.00066684856,0.0002781578,0.028759895,5,4
1,coord,2,event,fork,keep,False,['Ġfork'],['Ġkeep'],1,1,0.00067767256,0.99518424,0.0009166038,0.0014330726,0.00081020396,0.0009782688,0.05495301,9,25
1,coord,5,random,chair,drive,False,['Ġchair'],['Ġdrive'],1,1,0.0004635403,0.99776554,0.00034100737,0.00057341915,0.0005400125,0.00031645055,0.027996667,7,34
1,coord,4,mero,restaurant,customer,False,['Ġrestaurant'],['Ġcustomer'],1,1,0.00073327415,0.9962429,0.00058239844,0.0010191014,0.0010757571,0.00034663425,0.04402438,1,1
1,coord,4,mero,van,gas,False,['Ġvan'],['Ġgas'],1,1,0.00046843555,0.997288,0.00039495202,0.00065626286,0.00075584435,0.00043649483,0.033202205,5,8
1,coord,2,event,truck,ship,False,['Ġtruck'],['Ġship'],1,1,0.0003876161,0.99773407,0.00031549713,0.00067874056,0.0005979571,0.0002859893,0.028240196,3,6
1,coord,0,attri,plum,tasty,False,['Ġplum'],['Ġtasty'],1,1,0.002097093,0.99183977,0.0009745206,0.0017010057,0.0014353571,0.0019523257,0.08690773,5,1
1,coord,0,attri,cat,independent,False,['Ġcat'],['Ġindependent'],1,1,0.00089586,0.99591005,0.00041676164,0.0013371854,0.00059996767,0.00084022334,0.04740957,10,6
1,coord,5,random,castle,other,False,['Ġcastle'],['Ġother'],1,1,0.0008301834,0.9950812,0.00056351366,0.001943871,0.0011073003,0.0004739359,0.055271402,5,4
1,coord,0,attri,garlic,small,False,['Ġgarlic'],['Ġsmall'],1,1,0.0006189594,0.9973213,0.00030058043,0.0008313008,0.0005156131,0.0004123104,0.032746486,2,13
1,coord,2,event,gorilla,live,False,['Ġgorilla'],['Ġlive'],1,1,0.0008189461,0.996179,0.00074384885,0.0009007282,0.00065176236,0.00070571585,0.04502808,1,19
1,coord,2,event,hornet,live,False,"['Ġhorn', 'et']",['Ġlive'],2,1,0.00082077837,0.99606955,0.00086208095,0.00086387055,0.0007416118,0.00064215506,0.046160758,1,19
1,coord,4,mero,fork,steel,False,['Ġfork'],['Ġsteel'],1,1,0.0005160241,0.99672747,0.0004152813,0.0009898015,0.0010232099,0.0003283025,0.03885529,9,5
1,coord,5,random,dagger,drafting,False,['Ġdagger'],['Ġdrafting'],1,1,0.0012765672,0.99508,0.00090591,0.0010789898,0.0009436136,0.000714855,0.056097735,2,6
1,coord,5,random,giraffe,available,False,"['Ġgir', 'affe']",['Ġavailable'],2,1,0.00039866983,0.99804294,0.0002720304,0.00053942803,0.0004060569,0.00034085146,0.02490153,1,3
1,coord,4,mero,goat,horn,False,['Ġgoat'],['Ġhorn'],1,1,0.00040555198,0.9979358,0.00028592168,0.00063288567,0.00044512298,0.00029474977,0.026048128,4,12
1,coord,2,event,saw,keep,False,['Ġsaw'],['Ġkeep'],1,1,0.001077155,0.993001,0.0013018104,0.0027393394,0.0012202297,0.00066047703,0.075264126,28,25
1,coord,1,coord,strawberry,pineapple,True,['Ġstrawberry'],['Ġpineapple'],1,1,0.00044665948,0.99755883,0.00026050425,0.00084019295,0.00054125907,0.00035249346,0.030090695,3,2
1,coord,5,random,deer,certificate,False,['Ġdeer'],['Ġcertificate'],1,1,0.0005933139,0.9972759,0.00044257453,0.0008038016,0.00051417353,0.0003702076,0.033316877,1,4
1,coord,5,random,cranberry,stressful,False,"['Ġcran', 'berry']",['Ġstressful'],2,1,0.002175274,0.9905014,0.0023262391,0.0016490166,0.0011666433,0.0021812976,0.099121846,2,1
1,coord,0,attri,fox,small,False,['Ġfox'],['Ġsmall'],1,1,0.00062283,0.9972178,0.00030336523,0.0009339274,0.0005122544,0.000409921,0.033797625,10,13
1,coord,5,random,musket,justify,False,"['Ġmus', 'ket']",['Ġjustify'],2,1,0.0004499648,0.9975198,0.00037669163,0.0006947938,0.0005842218,0.0003744068,0.030687261,1,5
1,coord,5,random,sparrow,large,False,"['Ġsp', 'arrow']",['Ġlarge'],2,1,0.000634749,0.9970751,0.0003466584,0.00097444927,0.000583064,0.0003860713,0.035329938,2,11
1,coord,3,hyper,elephant,creature,False,['Ġelephant'],['Ġcreature'],1,1,0.000674985,0.99628544,0.0005100151,0.0014134186,0.00063118315,0.00048506912,0.043466724,2,3
1,coord,1,coord,scarf,trouser,True,['Ġscarf'],"['Ġtrou', 'ser']",1,2,0.00045852136,0.99743515,0.00030594948,0.000745842,0.0007785208,0.00027613912,0.031405635,5,2
1,coord,2,event,peach,peel,False,['Ġpeach'],['Ġpeel'],1,1,0.00040553245,0.99796236,0.0002876233,0.0005930186,0.0004604901,0.00029088525,0.02576795,5,5
1,coord,2,event,fighter,use,False,['Ġfighter'],['Ġuse'],1,1,0.005048569,0.9769384,0.0059542526,0.0060519157,0.0041304715,0.0018763137,0.20971678,3,13
1,coord,1,coord,vest,pants,True,['Ġvest'],['Ġpants'],1,1,0.0005769791,0.9968112,0.0003430256,0.0008973011,0.0010822202,0.00028918713,0.037892863,7,6
1,coord,5,random,grape,advertised,False,['Ġgrape'],['Ġadvertised'],1,1,0.00038719198,0.99804914,0.00025436032,0.00056237384,0.00045864697,0.0002882266,0.02478536,3,3
1,coord,2,event,hat,throw,False,['Ġhat'],['Ġthrow'],1,1,0.00050750794,0.99580485,0.0008031948,0.0012106957,0.000948981,0.0007247802,0.048672535,4,20
1,coord,2,event,cottage,build,False,['Ġcottage'],['Ġbuild'],1,1,0.00083908235,0.995545,0.00063616876,0.0014910961,0.0011149478,0.000373772,0.05093478,1,12
1,coord,5,random,shovel,self-assessment,False,['Ġshovel'],"['Ġself', '-', 'ass', 'essment']",1,4,0.021474691,0.902528,0.016911536,0.009413759,0.008832682,0.04083936,0.6641271,5,0
1,coord,5,random,rat,clon,False,['Ġrat'],"['Ġcl', 'on']",1,2,0.00043863844,0.9963677,0.00040112622,0.0017564406,0.00053036975,0.0005058028,0.04203566,11,1
1,coord,5,random,television,mark,False,['Ġtelevision'],['Ġmark'],1,1,0.00079518714,0.99595153,0.0007672808,0.001165749,0.00092736434,0.00039269042,0.04710148,3,30
1,coord,5,random,piano,superfluid,False,['Ġpiano'],"['Ġsuperflu', 'id']",1,2,0.00077783316,0.99223447,0.002128407,0.0027952606,0.00076754845,0.0012965616,0.08217452,4,0
1,coord,2,event,castle,rent,False,['Ġcastle'],['Ġrent'],1,1,0.0014294991,0.99551743,0.000609125,0.0012260708,0.0007220178,0.000495858,0.051303994,5,9
1,coord,0,attri,shirt,black,False,['Ġshirt'],['Ġblack'],1,1,0.0011543824,0.9955329,0.0003445764,0.0013358104,0.001194047,0.00043836873,0.05089791,2,22
1,coord,1,coord,yacht,train,True,['Ġyacht'],['Ġtrain'],1,1,0.00058440387,0.99736977,0.00035031693,0.00071691204,0.00063087634,0.00034774706,0.032278612,2,17
1,coord,5,random,cloak,free,False,['Ġcloak'],['Ġfree'],1,1,0.001040741,0.99587375,0.0006089529,0.0012995438,0.00062053424,0.0005564574,0.047844067,5,22
1,coord,1,coord,train,bomber,True,['Ġtrain'],['Ġbomber'],1,1,0.00042370174,0.997879,0.0002782387,0.00059768674,0.00048118617,0.00034023626,0.026714012,17,3
1,coord,3,hyper,rabbit,herbivore,False,['Ġrabbit'],"['Ġherb', 'iv', 'ore']",1,3,0.0004348861,0.9973948,0.00032644387,0.0009577044,0.000521781,0.0003642745,0.031845056,4,1
1,coord,5,random,saw,first,False,['Ġsaw'],['Ġfirst'],1,1,0.0020057247,0.97553843,0.007000844,0.007370558,0.0034136365,0.0046707583,0.21929136,28,16
1,coord,5,random,catfish,replacement,False,"['Ġcat', 'fish']",['Ġreplacement'],2,1,0.0005436261,0.99617755,0.00051163463,0.0011924161,0.000902617,0.0006721944,0.044786718,3,6
1,coord,1,coord,eagle,owl,True,['Ġeagle'],['Ġowl'],1,1,0.00037350183,0.99801743,0.00026141485,0.00060891354,0.00042852573,0.00031027917,0.025136137,6,1
1,coord,5,random,glove,brainchild,False,['Ġglove'],"['Ġbrain', 'child']",1,2,0.0005186281,0.99624145,0.00041873945,0.0011460595,0.001028647,0.0006465163,0.04402617,3,1
1,coord,5,random,alligator,find,False,"['Ġall', 'igator']",['Ġfind'],2,1,0.00058212713,0.9964665,0.0006346817,0.0009782923,0.0006414424,0.0006968319,0.041977122,3,18
1,coord,5,random,musket,install,False,"['Ġmus', 'ket']",['Ġinstall'],2,1,0.0003723547,0.99759823,0.000364288,0.0007169628,0.000615769,0.00033239796,0.029760916,1,3
1,coord,5,random,wrench,buck,False,['Ġwrench'],['Ġbuck'],1,1,0.00043577154,0.9971777,0.0004127018,0.00089495606,0.0006391264,0.00043954846,0.034316648,7,9
1,coord,5,random,frigate,dynamic,False,"['Ġfr', 'igate']",['Ġdynamic'],2,1,0.004768898,0.97930604,0.0011445644,0.005112605,0.0018420358,0.007825823,0.1879171,2,4
1,coord,3,hyper,lemon,fruit,False,['Ġlemon'],['Ġfruit'],1,1,0.0005291878,0.9975885,0.00030402408,0.00071256876,0.0005205718,0.00034510734,0.029883396,5,5
1,coord,1,coord,plum,cherry,True,['Ġplum'],['Ġcherry'],1,1,0.00038483163,0.998016,0.0002660145,0.00059350056,0.0004385898,0.00030102313,0.025159003,5,5
1,coord,4,mero,bus,fuel,False,['Ġbus'],['Ġfuel'],1,1,0.0007181084,0.99653566,0.00051093585,0.0007293581,0.0010483853,0.0004574999,0.041128453,7,5
1,coord,2,event,desk,sit,False,['Ġdesk'],['Ġsit'],1,1,0.00051411917,0.99611723,0.0004773314,0.0013035366,0.0012665761,0.00032124494,0.04488468,1,10
1,coord,3,hyper,grapefruit,food,False,"['Ġgrape', 'fruit']",['Ġfood'],2,1,0.00055775186,0.99721897,0.00031998492,0.0009033482,0.0005906448,0.00040921624,0.033825304,2,3
1,coord,5,random,pistol,altruisme,False,['Ġpistol'],"['Ġaltru', 'ism', 'e']",1,3,0.0031768363,0.9862671,0.002257858,0.0039950865,0.0009795064,0.0033236807,0.13487193,1,0
1,coord,4,mero,ferry,keel,False,['Ġferry'],"['Ġke', 'el']",1,2,0.0004234741,0.9974166,0.00034939445,0.00077649846,0.0007405994,0.0002931615,0.031642906,5,4
1,coord,5,random,bear,document,False,['Ġbear'],['Ġdocument'],1,1,0.0008234151,0.99620605,0.0005898698,0.0009029528,0.0011445442,0.0003331293,0.044390704,15,6
1,coord,5,random,robin,iron,False,"['Ġrob', 'in']",['Ġiron'],2,1,0.00047330474,0.9973591,0.00032496304,0.00084311096,0.00048375822,0.00051578815,0.03236866,2,6
1,coord,0,attri,villa,nice,False,"['Ġvill', 'a']",['Ġnice'],2,1,0.0036826958,0.9900789,0.00091554184,0.0019622145,0.0014012104,0.001959516,0.101812586,4,6
1,coord,5,random,celery,max,False,"['Ġcel', 'ery']",['Ġmax'],2,1,0.00204354,0.9865615,0.00076862355,0.004629438,0.0013637749,0.004633064,0.1302725,2,1
1,coord,0,attri,musket,deadly,False,"['Ġmus', 'ket']",['Ġdeadly'],2,1,0.0013496404,0.99290305,0.002094372,0.0014388644,0.00081524247,0.0013988314,0.076919004,1,8
1,coord,5,random,cauliflower,married,False,"['Ġcaul', 'iflower']",['Ġmarried'],2,1,0.0006921984,0.99637705,0.0006554487,0.0009048311,0.0005959872,0.00077440485,0.04295,2,5
1,coord,5,random,pig,post-season,False,['Ġpig'],"['Ġpost', '-', 'season']",1,3,0.008661089,0.91676193,0.019873912,0.0066252905,0.008123067,0.039954778,0.5765971,9,0
1,coord,1,coord,spinach,corn,True,['Ġspinach'],['Ġcorn'],1,1,0.00047486034,0.9973911,0.0002697351,0.00080655416,0.0006477807,0.00040984718,0.031960726,2,9
1,coord,0,attri,frigate,destructive,False,"['Ġfr', 'igate']",['Ġdestructive'],2,1,0.0011463527,0.99471325,0.00086009875,0.0016767961,0.0008272467,0.0007763334,0.059515137,2,1
1,coord,5,random,ant,conceive,False,['Ġant'],['Ġconceive'],1,1,0.0004865463,0.99715364,0.00052017614,0.0008969334,0.0004722605,0.00047051307,0.03462734,1,3
1,coord,4,mero,cypress,stump,False,"['Ġcy', 'press']",['Ġstump'],2,1,0.00074447546,0.99392706,0.00085862266,0.0025030382,0.0011546876,0.0008121825,0.06645368,2,8
1,coord,1,coord,dolphin,cow,True,['Ġdolphin'],['Ġcow'],1,1,0.0004063041,0.99792516,0.00025307012,0.000667395,0.0004520446,0.00029611593,0.026125407,2,4
1,coord,4,mero,villa,stairs,False,"['Ġvill', 'a']",['Ġstairs'],2,1,0.0018861544,0.9881287,0.0007705236,0.0041890447,0.004366721,0.0006589208,0.11634847,4,2
1,coord,2,event,acacia,live,False,"['Ġac', 'acia']",['Ġlive'],2,1,0.0009232273,0.99602544,0.00083754526,0.000875223,0.0007154438,0.00062310806,0.046591897,1,19
1,coord,5,random,blouse,tell,False,"['Ġbl', 'ouse']",['Ġtell'],2,1,0.0009189736,0.994947,0.0008661491,0.0008126811,0.0010629591,0.0013921737,0.057404548,1,9
1,coord,4,mero,coconut,hair,False,['Ġcoconut'],['Ġhair'],1,1,0.0008583941,0.99602014,0.00035236907,0.0013200691,0.0009268327,0.00052211265,0.04617344,3,6
1,coord,5,random,horse,interject,False,['Ġhorse'],"['Ġinter', 'ject']",1,2,0.00053359225,0.9965495,0.0005543238,0.0012043061,0.00057056994,0.0005877397,0.040901616,6,1
1,coord,1,coord,fork,spade,True,['Ġfork'],"['Ġsp', 'ade']",1,2,0.00039067745,0.9972351,0.00037624166,0.00089003885,0.0008037343,0.00030421827,0.033523332,9,4
1,coord,5,random,cat,heroin,False,['Ġcat'],['Ġheroin'],1,1,0.0011700504,0.994402,0.0007925958,0.001357438,0.0013179332,0.00096005073,0.06277649,10,1
1,coord,5,random,desk,friendly,False,['Ġdesk'],['Ġfriendly'],1,1,0.0006765132,0.99676055,0.0004045318,0.00090450456,0.00055125164,0.00070285524,0.038823623,1,5
1,coord,5,random,cat,civilian,False,['Ġcat'],['Ġcivilian'],1,1,0.00095389504,0.9948801,0.000816585,0.0014906429,0.0011101562,0.00074863865,0.057981994,10,2
1,coord,5,random,mug,existence,False,['Ġmug'],['Ġexistence'],1,1,0.018995386,0.87542903,0.020622896,0.014246352,0.0042075026,0.0664989,0.77275914,5,2
1,coord,2,event,flute,sound,False,"['Ġfl', 'ute']",['Ġsound'],2,1,0.0014059338,0.9949936,0.00078822055,0.0014013271,0.00079722056,0.0006138688,0.05668952,4,24
1,coord,2,event,tiger,sleep,False,['Ġtiger'],['Ġsleep'],1,1,0.002521198,0.98929894,0.0014925314,0.0017426419,0.0010993767,0.0038453212,0.10875567,2,6
1,coord,1,coord,knife,plier,True,['Ġknife'],"['Ġpl', 'ier']",1,2,0.00036666554,0.9977964,0.00028283635,0.0006639876,0.00061696215,0.00027306774,0.027514854,4,1
1,coord,3,hyper,cow,creature,False,['Ġcow'],['Ġcreature'],1,1,0.00079620496,0.9958924,0.0006038166,0.0015317833,0.00067895855,0.00049666874,0.047486957,4,3
1,coord,5,random,broccoli,academic,False,['Ġbroccoli'],['Ġacademic'],1,1,0.0014855072,0.9930947,0.00056043506,0.001581818,0.000877278,0.0024002634,0.07445177,2,4
1,coord,2,event,sweater,wear,False,['Ġsweater'],['Ġwear'],1,1,0.00069417746,0.99729556,0.00042520155,0.00066068914,0.00057817734,0.00034624964,0.033121027,2,12
1,coord,5,random,blouse,metric,False,"['Ġbl', 'ouse']",['Ġmetric'],2,1,0.001450899,0.9944699,0.00039214344,0.0013722996,0.001053082,0.0012616651,0.06169008,1,5
1,coord,3,hyper,cockroach,arthropod,False,"['Ġcock', 'roach']","['Ġar', 'throp', 'od']",2,3,0.00051928073,0.99630666,0.00040060317,0.0016779316,0.0006173699,0.00047820888,0.042831518,1,1
1,coord,5,random,lion,heath,False,['Ġlion'],"['Ġhe', 'ath']",1,2,0.0006756615,0.9972373,0.0003658884,0.00081249623,0.0005908376,0.00031765783,0.03364131,4,2
1,coord,4,mero,spinach,leaf,False,['Ġspinach'],['Ġleaf'],1,1,0.0005443318,0.9972691,0.00030017024,0.0008573821,0.00064856996,0.0003804833,0.03327499,2,6
1,coord,0,attri,cow,tame,False,['Ġcow'],['Ġtame'],1,1,0.0006296552,0.9974915,0.00029887137,0.0008092176,0.00044550945,0.0003253724,0.03084974,4,9
1,coord,3,hyper,coat,garment,False,['Ġcoat'],['Ġgarment'],1,1,0.00043312146,0.99780864,0.00031206818,0.00065554713,0.0005189369,0.0002716772,0.027444921,6,2
1,coord,5,random,ambulance,nest,False,['Ġambulance'],['Ġnest'],1,1,0.0005142497,0.9963403,0.00073144806,0.0011842551,0.0006466054,0.00058320997,0.04313773,1,9
1,coord,5,random,deer,new,False,['Ġdeer'],['Ġnew'],1,1,0.0005883845,0.99702185,0.0004229887,0.00094238494,0.0005731344,0.0004512682,0.03600427,1,12
1,coord,5,random,birch,labor,False,"['Ġbir', 'ch']",['Ġlabor'],2,1,0.0008122075,0.9965341,0.0004885311,0.000967591,0.0006812841,0.00051625946,0.041195843,5,10
1,coord,5,random,cloak,unsubscribe,False,['Ġcloak'],"['Ġunsub', 'scribe']",1,2,0.0052317665,0.9552908,0.017754423,0.0135621615,0.0024455686,0.005715394,0.35388598,5,0
1,coord,2,event,missile,produce,False,['Ġmissile'],['Ġproduce'],1,1,0.0010444325,0.994146,0.0013934441,0.0013156848,0.0011576029,0.000942811,0.06534267,2,8
1,coord,5,random,car,string,False,['Ġcar'],['Ġstring'],1,1,0.00066661835,0.99573344,0.0005984151,0.0016330547,0.00093065423,0.00043792927,0.048959065,5,17
1,coord,3,hyper,stereo,device,False,['Ġstereo'],['Ġdevice'],1,1,0.000692344,0.9961282,0.0005733967,0.0011338561,0.0011341524,0.00033811748,0.045106165,3,5
1,coord,5,random,ferry,retailing,False,['Ġferry'],"['Ġretail', 'ing']",1,2,0.0026592226,0.98608196,0.0027667615,0.0021934842,0.004905533,0.0013931423,0.13642274,5,3
1,coord,0,attri,elm,brown,False,"['Ġel', 'm']",['Ġbrown'],2,1,0.00063247886,0.9970114,0.00027994506,0.0009966097,0.000495408,0.0005841889,0.035981502,2,8
1,coord,1,coord,pistol,shotgun,True,['Ġpistol'],['Ġshotgun'],1,1,0.0003811353,0.9978235,0.00030201336,0.00067298755,0.00054581236,0.00027457354,0.027252758,1,1
1,coord,2,event,bomber,fix,False,['Ġbomber'],['Ġfix'],1,1,0.00055166485,0.99626935,0.0007442683,0.00090030965,0.0007502373,0.0007840985,0.04406332,3,17
1,coord,1,coord,fox,jackal,True,['Ġfox'],"['Ġjack', 'al']",1,2,0.00043236508,0.99741167,0.00032467008,0.00097459834,0.0005148697,0.00034186165,0.031633027,10,1
1,coord,1,coord,gorilla,chimpanzee,True,['Ġgorilla'],"['Ġchimpan', 'zee']",1,2,0.00036393118,0.997894,0.0002609586,0.0007204906,0.00045220728,0.00030839947,0.026441317,1,1
1,coord,0,attri,cottage,furnished,False,['Ġcottage'],['Ġfurnished'],1,1,0.0012498394,0.99494296,0.0007028278,0.001606684,0.0010712064,0.00042636797,0.056947734,1,3
1,coord,0,attri,cello,new,False,"['Ġcell', 'o']",['Ġnew'],2,1,0.0005037097,0.99703145,0.00037313037,0.0009586496,0.0007732647,0.0003598162,0.035765372,1,12
1,coord,4,mero,lion,snout,False,['Ġlion'],"['Ġsn', 'out']",1,2,0.000477698,0.9974172,0.00026988494,0.00085568073,0.00061386294,0.00036551876,0.031633608,4,3
1,coord,2,event,ferry,go,False,['Ġferry'],['Ġgo'],1,1,0.0005511989,0.9968652,0.00054715463,0.0006826534,0.00073166983,0.0006221614,0.03783816,5,35
1,coord,5,random,cow,fx,False,['Ġcow'],"['Ġf', 'x']",1,2,0.00056041795,0.99727446,0.00035758395,0.0009282282,0.0005228572,0.00035644352,0.033206798,4,0
1,coord,2,event,coat,dress,False,['Ġcoat'],['Ġdress'],1,1,0.000514712,0.99757034,0.00032939212,0.00066130457,0.00065226696,0.00027196071,0.030042587,6,21
1,coord,5,random,trumpet,please,False,['Ġtrumpet'],['Ġplease'],1,1,0.00046343438,0.99730116,0.00037179358,0.00083196687,0.00045421443,0.00057738135,0.033024214,4,4
1,coord,1,coord,stereo,refrigerator,True,['Ġstereo'],['Ġrefrigerator'],1,1,0.0005224693,0.9968945,0.0003459904,0.0009760542,0.00090358796,0.00035762807,0.037140664,3,1
1,coord,5,random,hotel,confident,False,['Ġhotel'],['Ġconfident'],1,1,0.00063478353,0.9969614,0.0004298092,0.0006445429,0.0008837593,0.0004458417,0.03668601,1,3
1,coord,0,attri,radio,small,False,['Ġradio'],['Ġsmall'],1,1,0.00086708565,0.9964993,0.00045922882,0.0011094903,0.00059885194,0.0004660311,0.041412696,5,13
1,coord,4,mero,bag,wallet,False,['Ġbag'],['Ġwallet'],1,1,0.00040688383,0.9975484,0.00030095753,0.0007540126,0.00072682236,0.00026280142,0.030160824,14,1
1,coord,2,event,frog,swim,False,['Ġfrog'],['Ġswim'],1,1,0.00046963207,0.9975091,0.0003477063,0.0007668474,0.0004922819,0.00041436902,0.030777942,4,6
1,coord,0,attri,saxophone,short,False,"['Ġsax', 'ophone']",['Ġshort'],2,1,0.0023546056,0.99388474,0.0007078146,0.0010480614,0.0012759857,0.0007288112,0.06699576,1,23
1,coord,5,random,bear,soft,False,['Ġbear'],['Ġsoft'],1,1,0.0011130439,0.9954932,0.0002897267,0.0014772158,0.00084544835,0.0007814572,0.051399305,15,20
1,coord,1,coord,cannon,spear,True,['Ġcannon'],['Ġspear'],1,1,0.0005039593,0.99753416,0.00030784696,0.0007639101,0.0005792871,0.00031080842,0.030425362,8,4
1,coord,1,coord,cod,tuna,True,['Ġcod'],['Ġtuna'],1,1,0.0004874664,0.9973648,0.00032535903,0.00086829206,0.0005903842,0.00036353615,0.032245632,7,4
1,coord,0,attri,hospital,private,False,['Ġhospital'],['Ġprivate'],1,1,0.0023396148,0.98692256,0.0017861605,0.0031388344,0.0052541224,0.00055870536,0.12741995,2,5
1,coord,1,coord,hat,cloak,True,['Ġhat'],['Ġcloak'],1,1,0.00043684084,0.99774545,0.00032527186,0.0006605999,0.00054809154,0.00028367335,0.02815164,4,5
1,coord,4,mero,horse,mouth,False,['Ġhorse'],['Ġmouth'],1,1,0.0010839711,0.9961034,0.0005079361,0.0008206661,0.0009350339,0.00054893736,0.045612574,6,11
1,coord,5,random,vest,more,False,['Ġvest'],['Ġmore'],1,1,0.001076026,0.9943613,0.0011895425,0.00091815845,0.0019267447,0.0005281551,0.06267003,7,5
1,coord,3,hyper,tuna,animal,False,['Ġtuna'],['Ġanimal'],1,1,0.00051233964,0.9972372,0.00037454767,0.0009115389,0.0006340777,0.00033014367,0.033603515,4,2
1,coord,3,hyper,flute,object,False,"['Ġfl', 'ute']",['Ġobject'],2,1,0.0016419854,0.98184377,0.0016877187,0.007965614,0.0060206708,0.00084031495,0.16521801,4,7
