pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,2,event,train,pass,False,['train'],['pass'],1,1,0.000100059064,0.9975942,0.00015961709,0.0005978177,0.0007147401,0.00083370466,0.029207554,17,43
1,coord,2,event,castle,furnish,False,['castle'],"['fur', '##nish']",1,2,0.00019285509,0.9974172,0.00021594462,0.0005467715,0.0013488999,0.00027823992,0.030802764,5,2
1,coord,1,coord,radio,refrigerator,True,['radio'],['refrigerator'],1,1,5.8287016e-05,0.9988747,0.00012292004,0.00018544238,0.0006222232,0.00013661907,0.014719068,5,1
1,coord,5,random,mug,high,False,['mug'],['high'],1,1,0.00015512836,0.9975043,0.00024074528,0.0006646034,0.000985809,0.00044934053,0.030309148,5,18
1,coord,3,hyper,fridge,artefact,False,['fridge'],"['arte', '##fa', '##ct']",1,3,0.00022478668,0.9896432,0.00056474167,0.0015206927,0.0074154045,0.00063113094,0.09709187,1,1
1,coord,5,random,hospital,state,False,['hospital'],['state'],1,1,0.0002673544,0.9907844,0.0004384572,0.0020116656,0.0058817444,0.0006163562,0.089471176,2,11
1,coord,5,random,sweater,implicit,False,['sweater'],['implicit'],1,1,0.00062515726,0.989268,0.00026891602,0.0037628727,0.0037406092,0.0023344106,0.10611678,2,2
1,coord,5,random,cottage,nose,False,['cottage'],['nose'],1,1,9.594328e-05,0.99793977,0.00012098181,0.00036618317,0.0011987222,0.00027851158,0.024926314,1,14
1,coord,0,attri,car,small,False,['car'],['small'],1,1,0.00013932968,0.99838316,0.000120906705,0.0003485658,0.0008229492,0.00018489387,0.020417904,5,13
1,coord,5,random,villa,respect,False,['villa'],['respect'],1,1,0.0018059239,0.9821898,0.0012713467,0.009171741,0.0045106504,0.001050616,0.16177577,4,9
1,coord,5,random,table,describe,False,['table'],['describe'],1,1,0.00019280266,0.9964264,0.00027241468,0.0009517923,0.0012796087,0.0008770161,0.041508134,8,4
1,coord,5,random,pineapple,noon,False,"['pine', '##apple']",['noon'],2,1,9.066563e-05,0.99766266,0.000266566,0.00030657926,0.0010288749,0.00064471277,0.028373705,2,1
1,coord,1,coord,wrench,tweezer,True,"['wren', '##ch']","['t', '##wee', '##zer']",2,3,5.3471318e-05,0.99915504,8.843744e-05,0.00019382224,0.00037964754,0.00012969186,0.011547305,7,1
1,coord,5,random,cauliflower,call,False,"['ca', '##uli', '##flower']",['call'],3,1,5.6929613e-05,0.9990945,0.00010735137,0.00018888753,0.00035193755,0.00020047041,0.012360944,2,41
1,coord,3,hyper,blouse,garment,False,['blouse'],['garment'],1,1,6.858895e-05,0.9990777,8.042266e-05,0.00015782495,0.00051059434,0.000104944855,0.012336652,1,2
1,coord,5,random,robin,inter,False,['robin'],['inter'],1,1,0.0002172813,0.9891642,0.00035392496,0.0015226864,0.0070613436,0.0016805985,0.10244926,2,1
1,coord,4,mero,ferry,cabin,False,['ferry'],['cabin'],1,1,5.6946028e-05,0.9987185,0.0001226091,0.0003058647,0.00065084046,0.00014526957,0.016556073,5,4
1,coord,1,coord,banana,apricot,True,['banana'],"['apr', '##ico', '##t']",1,3,4.339166e-05,0.9995776,5.9289803e-05,9.758321e-05,0.00013944264,8.270138e-05,0.0062782494,2,3
1,coord,1,coord,library,cottage,True,['library'],['cottage'],1,1,0.00013565308,0.99255294,0.00039600223,0.0012190196,0.0048513105,0.0008450275,0.074643046,5,1
1,coord,1,coord,deer,rat,True,['deer'],['rat'],1,1,4.6432466e-05,0.9993057,7.9026555e-05,0.00017160799,0.0002800944,0.0001171254,0.0097283805,1,11
1,coord,2,event,jacket,choose,False,['jacket'],['choose'],1,1,0.0005505745,0.985196,0.00028905142,0.0016002528,0.0031001733,0.0092638815,0.133825,7,3
1,coord,1,coord,fighter,train,True,['fighter'],['train'],1,1,0.00010528855,0.9982905,0.0001326051,0.000336702,0.0009021869,0.00023275072,0.021381756,3,17
1,coord,1,coord,coconut,pear,True,['coconut'],['pear'],1,1,4.151995e-05,0.9995346,5.819423e-05,0.00010429547,0.00018355697,7.797741e-05,0.006816545,3,2
1,coord,2,event,yacht,unload,False,['yacht'],"['un', '##load']",1,2,0.00013490512,0.99636674,0.0002620314,0.0005992976,0.0020510778,0.0005859357,0.04110524,2,2
1,coord,1,coord,rabbit,dolphin,True,['rabbit'],['dolphin'],1,1,5.5855366e-05,0.9991074,8.713421e-05,0.00018052821,0.00044791106,0.00012106332,0.012054321,4,2
1,coord,5,random,donkey,oppose,False,['donkey'],['oppose'],1,1,0.00010018246,0.99812263,0.0001335424,0.0005186633,0.0007002202,0.00042480446,0.02351234,2,6
1,coord,3,hyper,helicopter,artefact,False,['helicopter'],"['arte', '##fa', '##ct']",1,3,0.00018367122,0.9929595,0.00041619717,0.0011991395,0.004760965,0.00048053233,0.07073675,1,1
1,coord,4,mero,onion,bulb,False,['onion'],['bulb'],1,1,6.173538e-05,0.999129,9.427572e-05,0.00016320079,0.00043165803,0.000120134675,0.011822808,3,6
1,coord,4,mero,castle,spire,False,['castle'],['spire'],1,1,0.00011730648,0.99751365,0.00020350672,0.00061717536,0.0012763401,0.00027221564,0.029684622,5,1
1,coord,5,random,fox,scoter,False,['fox'],"['sc', '##ote', '##r']",1,3,7.847242e-05,0.9988231,9.803263e-05,0.0002452524,0.00049483555,0.00026030384,0.015547339,10,1
1,coord,5,random,phone,shoe,False,['phone'],['shoe'],1,1,8.3898776e-05,0.99823344,0.00012487322,0.0002757938,0.0010807824,0.00020128151,0.02168403,4,5
1,coord,1,coord,cedar,oak,True,['cedar'],['oak'],1,1,6.344355e-05,0.99921393,7.975397e-05,0.00013090538,0.0003950867,0.00011670323,0.010783666,3,2
1,coord,5,random,mug,wetland,False,['mug'],['wetland'],1,1,0.0001407488,0.9967668,0.00027014915,0.00052997965,0.0019135475,0.00037872978,0.03701045,5,1
1,coord,4,mero,rifle,ammunition,False,['rifle'],['ammunition'],1,1,0.00013133652,0.9980909,0.0001707199,0.0002977439,0.0011290147,0.00018025993,0.023365295,3,3
1,coord,5,random,flute,suggest,False,['flute'],['suggest'],1,1,0.00013671031,0.99768,0.00012656026,0.0004145424,0.0006833094,0.0009589371,0.028194468,4,5
1,coord,0,attri,eagle,brown,False,['eagle'],['brown'],1,1,7.259838e-05,0.99918884,7.75212e-05,0.00019133546,0.00028045828,0.00018922737,0.011239517,6,8
1,coord,2,event,goose,swim,False,['goose'],['swim'],1,1,6.6067936e-05,0.9989605,9.248191e-05,0.00023259863,0.00040339562,0.0002449446,0.013949627,6,6
1,coord,0,attri,bear,wild,False,['bear'],['wild'],1,1,0.00015758783,0.9983437,0.000107742526,0.0003195519,0.00084024796,0.0002312793,0.020887021,15,17
1,coord,2,event,grasshopper,live,False,"['grass', '##hopper']",['live'],2,1,0.0001599952,0.9959657,0.0004475048,0.0006616509,0.002194352,0.00057076727,0.045323346,2,19
1,coord,5,random,coyote,big,False,['coyote'],['big'],1,1,9.544416e-05,0.9985746,0.000106039915,0.00036440988,0.0006117903,0.00024767715,0.01838955,3,17
1,coord,5,random,hawk,genesis,False,['hawk'],['genesis'],1,1,0.00011636496,0.996292,0.00022372017,0.000577876,0.0022095577,0.0005804581,0.041522227,6,2
1,coord,2,event,tiger,run,False,['tiger'],['run'],1,1,9.346244e-05,0.9981919,0.00012557271,0.0003262113,0.00085774594,0.00040529683,0.022568192,2,57
1,coord,1,coord,battleship,fighter,True,['battleship'],['fighter'],1,1,9.75631e-05,0.9988142,0.0001355544,0.00028859256,0.0005034421,0.0001607012,0.015685938,1,3
1,coord,1,coord,dress,vest,True,['dress'],['vest'],1,1,8.04261e-05,0.9989518,0.00010001117,0.000204385,0.0005553827,0.00010802644,0.013868766,21,7
1,coord,5,random,grape,outline,False,['grape'],['outline'],1,1,9.225684e-05,0.998992,8.518794e-05,0.00019058814,0.00039695832,0.0002430118,0.013599935,3,6
1,coord,5,random,hatchet,lesson,False,"['hatch', '##et']",['lesson'],2,1,0.00015030029,0.99647874,0.00022216566,0.000845842,0.0018595698,0.00044338312,0.040116683,2,4
1,coord,2,event,sword,sharpen,False,['sword'],"['sharpe', '##n']",1,2,0.00015830233,0.99719185,0.00017765866,0.0005595097,0.0015224976,0.0003899882,0.032967918,1,8
1,coord,0,attri,dishwasher,warm,False,"['dish', '##wash', '##er']",['warm'],3,1,0.00037402924,0.99398017,0.000337164,0.0009189635,0.0035347445,0.0008549331,0.0635769,2,13
1,coord,5,random,dishwasher,concern,False,"['dish', '##wash', '##er']",['concern'],3,1,0.00076139625,0.99122614,0.00038413212,0.0018527469,0.0047991634,0.00097628345,0.088394865,2,7
1,coord,2,event,washer,fix,False,"['wash', '##er']",['fix'],2,1,0.0004268431,0.9820164,0.0006158763,0.0021817705,0.011789485,0.002969723,0.15680405,3,17
1,coord,0,attri,onion,red,False,['onion'],['red'],1,1,0.00010037252,0.9989716,9.848354e-05,0.00019476305,0.00044087722,0.00019393548,0.013833799,3,7
1,coord,0,attri,car,fancy,False,['car'],['fancy'],1,1,0.00015176302,0.9987607,0.000101478,0.00025243053,0.0005649292,0.00016876466,0.01628597,5,6
1,coord,0,attri,washer,big,False,"['wash', '##er']",['big'],2,1,0.00034051243,0.98748314,0.00039810067,0.0017920606,0.008827202,0.0011588733,0.11425245,3,17
1,coord,5,random,hotel,allied,False,['hotel'],['allied'],1,1,0.0011357913,0.98525476,0.0009487584,0.0042794165,0.0072820187,0.001099239,0.13794242,1,6
1,coord,1,coord,trumpet,organ,True,['trumpet'],['organ'],1,1,5.7930007e-05,0.9989792,9.8548175e-05,0.0002494795,0.0005128461,0.00010205822,0.013543129,4,6
1,coord,0,attri,cranberry,purple,False,"['cr', '##an', '##berry']",['purple'],3,1,8.963899e-05,0.99930894,9.855297e-05,0.00013601113,0.00021359776,0.00015326425,0.009806898,2,7
1,coord,5,random,cat,advantage,False,['cat'],['advantage'],1,1,0.0021973602,0.9832683,0.0012903344,0.0035623913,0.004215714,0.0054659676,0.15903634,10,4
1,coord,2,event,train,board,False,['train'],['board'],1,1,0.00012737,0.99415874,0.00022379664,0.00069976953,0.0041242195,0.00066600065,0.05979667,17,13
1,coord,5,random,restaurant,pallid,False,['restaurant'],"['pal', '##lid']",1,2,0.000269625,0.99080783,0.00038968856,0.0023813949,0.004669729,0.0014817466,0.09164333,1,3
1,coord,5,random,ambulance,website,False,['ambulance'],['website'],1,1,0.000105148436,0.99636036,0.00030450354,0.001029799,0.0016073363,0.0005928051,0.041679833,1,1
1,coord,5,random,saxophone,funny,False,['saxophone'],['funny'],1,1,0.00022351787,0.99740463,0.00011937938,0.0005338564,0.0010340533,0.00068450003,0.03126071,1,5
1,coord,3,hyper,box,artifact,False,['box'],['artifact'],1,1,0.0003246158,0.98245,0.0005832812,0.0015881461,0.01411295,0.0009410769,0.14610273,13,1
1,coord,5,random,sparrow,aide,False,['sparrow'],['aide'],1,1,7.634138e-05,0.9984598,0.000118657015,0.00066489435,0.00041923785,0.00026116334,0.01964208,2,2
1,coord,5,random,hammer,popularity,False,['hammer'],['popularity'],1,1,0.0202313,0.93836385,0.002174467,0.016095545,0.010304097,0.012830695,0.46373326,10,1
1,coord,5,random,sword,discover,False,['sword'],['discover'],1,1,0.0003172501,0.98509127,0.0005891335,0.0016102012,0.010905588,0.001486496,0.13135102,1,8
1,coord,0,attri,clarinet,melodious,False,['clarinet'],"['mel', '##od', '##ious']",1,3,0.00010830375,0.99913883,7.286976e-05,0.0003200392,0.00021470357,0.00014516214,0.011852437,1,2
1,coord,2,event,willow,fall,False,['willow'],['fall'],1,1,7.827019e-05,0.99844724,0.00016737323,0.00045458507,0.00056405517,0.00028847525,0.019932557,2,44
1,coord,5,random,beaver,airway,False,['beaver'],"['air', '##way']",1,2,9.567262e-05,0.9970311,0.00017997652,0.0005149077,0.0016155454,0.0005627504,0.034474786,8,4
1,coord,5,random,cello,aura,False,['cello'],['aura'],1,1,0.00016013741,0.9970753,0.00017511852,0.00053254206,0.0017548968,0.00030212785,0.033806827,1,3
1,coord,5,random,sweater,honour,False,['sweater'],['honour'],1,1,0.0006516881,0.9894169,0.00039047273,0.0017284788,0.006702551,0.0011099018,0.101660095,2,7
1,coord,4,mero,coyote,head,False,['coyote'],['head'],1,1,5.974291e-05,0.9989887,8.543775e-05,0.00023338512,0.0004444321,0.0001883062,0.013546204,3,42
1,coord,0,attri,restaurant,excellent,False,['restaurant'],['excellent'],1,1,0.003512558,0.9888553,0.0010866412,0.0023670725,0.0030763028,0.0011020679,0.112472385,1,1
1,coord,1,coord,glove,blouse,True,['glove'],['blouse'],1,1,6.401176e-05,0.9989961,8.806596e-05,0.00023463392,0.00047841403,0.00013887593,0.013411146,3,1
1,coord,5,random,jar,reply,False,['jar'],['reply'],1,1,0.000119470766,0.995606,0.00029956337,0.00092557963,0.001651097,0.0013981595,0.04923339,8,3
1,coord,2,event,dagger,hold,False,['dagger'],['hold'],1,1,0.0002562402,0.99140316,0.00041963937,0.0015224458,0.0057275034,0.00067107636,0.08409479,2,45
1,coord,3,hyper,cod,animal,False,['cod'],['animal'],1,1,6.486575e-05,0.9988387,0.00010744616,0.00023597153,0.00059201865,0.0001610015,0.015213033,7,2
1,coord,3,hyper,radio,equipment,False,['radio'],['equipment'],1,1,0.0003102283,0.99220955,0.0003089139,0.0009191879,0.005923793,0.0003282663,0.07531572,5,1
1,coord,5,random,plum,assassinate,False,['plum'],['assassinate'],1,1,7.282343e-05,0.9987826,0.00014720393,0.0003240471,0.0003703098,0.00030299346,0.016149035,5,2
1,coord,4,mero,glider,captain,False,['glider'],['captain'],1,1,8.630449e-05,0.99870276,8.6689055e-05,0.0003382067,0.0005374649,0.00024860684,0.016919129,1,8
1,coord,0,attri,hospital,small,False,['hospital'],['small'],1,1,0.000260978,0.9954456,0.0003934612,0.0008698036,0.0025830776,0.00044700844,0.05013607,2,13
1,coord,4,mero,squirrel,ear,False,['squirrel'],['ear'],1,1,7.713361e-05,0.9986431,0.00010291276,0.00024765302,0.0007293972,0.00019989352,0.017397642,2,5
1,coord,5,random,grasshopper,touch,False,"['grass', '##hopper']",['touch'],2,1,0.00026286696,0.9961116,0.00012895583,0.001108939,0.0016066546,0.0007810501,0.04425226,2,27
1,coord,0,attri,gorilla,long,False,['gorilla'],['long'],1,1,6.710188e-05,0.9989517,0.00013223084,0.00024814712,0.00040051228,0.00020044863,0.014100097,1,12
1,coord,1,coord,rifle,grenade,True,['rifle'],['grenade'],1,1,5.7765643e-05,0.99924767,9.377631e-05,0.00015627411,0.00033907086,0.00010559826,0.010432125,3,1
1,coord,5,random,woodpecker,return,False,"['wood', '##pe', '##cker']",['return'],3,1,0.00031895944,0.98239076,0.00084430724,0.0020975673,0.00868125,0.005667095,0.15790932,1,29
1,coord,5,random,television,expect,False,['television'],['expect'],1,1,7.754768e-05,0.9982917,0.00017982344,0.00025912438,0.00092651113,0.00026533258,0.021333367,3,6
1,coord,5,random,pear,harness,False,['pear'],['harness'],1,1,5.511161e-05,0.99943966,7.251224e-05,0.00014030747,0.00020185807,9.038885e-05,0.008072564,2,6
1,coord,5,random,gorilla,din,False,['gorilla'],['din'],1,1,7.1198825e-05,0.9987155,0.00012083443,0.00025418153,0.00058483257,0.00025342323,0.01674926,1,4
1,coord,5,random,cedar,demonstrate,False,['cedar'],['demonstrate'],1,1,0.00012786259,0.99820435,0.00014806626,0.00041411264,0.00070049625,0.00040504264,0.02268445,3,4
1,coord,2,event,glove,make,False,['glove'],['make'],1,1,5.6847643e-05,0.999086,9.789156e-05,0.00020272851,0.000400329,0.00015628399,0.012405032,3,51
1,coord,2,event,axe,keep,False,['axe'],['keep'],1,1,0.0001688222,0.9958554,0.00032530096,0.0010191306,0.0022033383,0.0004280005,0.04621644,3,25
1,coord,3,hyper,jacket,object,False,['jacket'],['object'],1,1,0.000497733,0.98633564,0.00040296235,0.0015410436,0.010349156,0.0008734591,0.12110106,7,7
1,coord,5,random,clarinet,East,False,['clarinet'],['east'],1,1,5.9655147e-05,0.9985177,0.00011088277,0.00040666247,0.00055553514,0.00034961943,0.019033292,1,7
1,coord,5,random,missile,ediff-merge-with-ancestor,False,['missile'],"['ed', '##iff', '-', 'merge', '-', 'with', '-', 'ancestor']",1,8,0.00044007154,0.9844796,0.0017776268,0.0020235088,0.0077376845,0.0035414791,0.14457557,2,0
1,coord,1,coord,musket,dagger,True,"['mu', '##ske', '##t']",['dagger'],3,1,4.9263755e-05,0.9991522,0.00011246117,0.0001981943,0.00038050022,0.00010735521,0.011578714,1,2
1,coord,3,hyper,pig,mammal,False,['pig'],['mammal'],1,1,5.3848e-05,0.99919015,8.5710526e-05,0.00018135214,0.00038461364,0.00010423,0.011085307,9,1
1,coord,0,attri,truck,noisy,False,['truck'],['noisy'],1,1,0.00037419362,0.99621767,0.00019192525,0.00054171984,0.0018792881,0.00079522666,0.0431597,3,2
1,coord,2,event,television,receive,False,['television'],['receive'],1,1,0.0001206962,0.996624,0.00022698796,0.0003573991,0.0022385654,0.00043232078,0.03781126,3,13
1,coord,3,hyper,beetle,creature,False,['beetle'],['creature'],1,1,0.00015294664,0.996698,0.00020865352,0.0005658365,0.0020935573,0.0002810789,0.037297696,6,3
1,coord,2,event,helicopter,produce,False,['helicopter'],['produce'],1,1,7.161405e-05,0.9989379,0.00013434385,0.0002336329,0.0004643364,0.00015831839,0.014204179,1,8
1,coord,1,coord,coyote,jackal,True,['coyote'],"['jack', '##al']",1,2,4.7883757e-05,0.99931383,7.042149e-05,0.00015819306,0.00028452734,0.0001252223,0.0096202195,3,1
1,coord,5,random,restaurant,bronze,False,['restaurant'],['bronze'],1,1,0.00015084918,0.99706,0.0003621848,0.00047499975,0.0016544822,0.00029750675,0.034305934,1,6
1,coord,5,random,sheep,available,False,['sheep'],['available'],1,1,0.0003698472,0.9950427,0.00027944238,0.0006802888,0.002354227,0.0012734856,0.054607943,3,3
1,coord,0,attri,hotel,luxury,False,['hotel'],['luxury'],1,1,0.001858781,0.99140805,0.00067109335,0.0016099561,0.003960486,0.0004916663,0.088225015,1,3
1,coord,4,mero,castle,kitchen,False,['castle'],['kitchen'],1,1,0.0001209821,0.99714583,0.0001950824,0.00054086704,0.001695083,0.00030217948,0.033095438,5,1
1,coord,5,random,catfish,conquer,False,['catfish'],['conquer'],1,1,0.00010259234,0.99837863,0.00014084578,0.00034497035,0.00071210414,0.00032086187,0.02063552,3,3
1,coord,1,coord,herring,trout,True,['herring'],['trout'],1,1,4.422327e-05,0.9995004,7.4756594e-05,0.00011892201,0.00018662459,7.523507e-05,0.007278056,2,2
1,coord,5,random,battleship,placeholder,False,['battleship'],"['place', '##holder']",1,2,0.00016905394,0.9960743,0.00023478875,0.00077893626,0.0014488295,0.0012939986,0.04472301,1,2
1,coord,5,random,grapefruit,established,False,"['grape', '##fr', '##uit']",['established'],3,1,0.00015743675,0.99817073,0.00017185583,0.0004348556,0.0006925866,0.0003726032,0.023144312,2,13
1,coord,2,event,dagger,stab,False,['dagger'],['stab'],1,1,5.4062024e-05,0.99880564,0.00016260415,0.0003434994,0.0005076164,0.00012662527,0.01568255,2,6
1,coord,4,mero,bus,gas,False,['bus'],['gas'],1,1,0.00013057282,0.996075,0.00021567622,0.00044383752,0.002598936,0.00053598656,0.04304925,7,8
1,coord,5,random,oven,other,False,['oven'],['other'],1,1,0.0004737531,0.9691769,0.00065881934,0.001976584,0.025665462,0.0020483856,0.22763692,1,4
1,coord,1,coord,coconut,pineapple,True,['coconut'],"['pine', '##apple']",1,2,4.1951786e-05,0.9995066,5.9278238e-05,0.00010446157,0.00020503477,8.253556e-05,0.00716708,3,2
1,coord,2,event,phone,ring,False,['phone'],['ring'],1,1,6.271367e-05,0.99867827,0.00011360765,0.0002349403,0.00079021876,0.0001202056,0.016811023,4,15
1,coord,5,random,spade,American,False,['spade'],['american'],1,1,6.0022096e-05,0.9993905,6.45042e-05,0.00017042228,0.00016607439,0.00014851672,0.008726111,4,5
1,coord,4,mero,cat,leg,False,['cat'],['leg'],1,1,8.295253e-05,0.9983625,0.00011615451,0.00032645004,0.0009383681,0.00017346811,0.02038869,10,9
1,coord,5,random,restaurant,chin,False,['restaurant'],['chin'],1,1,6.231838e-05,0.9992156,0.00010591973,0.00016748926,0.0003085474,0.00014021918,0.010894685,1,3
1,coord,5,random,crow,antibiotic,False,['crow'],"['anti', '##biotic']",1,2,0.000110003726,0.99771726,0.0001672673,0.00040002633,0.0012250405,0.00038048878,0.027522134,9,2
1,coord,5,random,desk,single,False,['desk'],['single'],1,1,8.242351e-05,0.99846005,0.00014822345,0.0004964646,0.00052886194,0.00028407286,0.019776292,1,10
1,coord,2,event,rat,bite,False,['rat'],['bite'],1,1,8.657871e-05,0.9979377,0.00013665865,0.00036989158,0.0012117873,0.00025745286,0.024922425,11,13
1,coord,1,coord,cathedral,skyscraper,True,['cathedral'],['skyscraper'],1,1,7.5616364e-05,0.99863416,0.00012359775,0.000408038,0.0005314943,0.00022697906,0.017732006,3,1
1,coord,4,mero,swan,plumage,False,['swan'],['plumage'],1,1,8.897246e-05,0.998922,9.495995e-05,0.00023231079,0.00048581784,0.0001759477,0.01436696,4,1
1,coord,5,random,donkey,logical,False,['donkey'],['logical'],1,1,0.0014262679,0.9596889,0.0008714348,0.005621681,0.016673489,0.015718255,0.31398326,2,4
1,coord,5,random,phone,tough,False,['phone'],['tough'],1,1,0.0005865287,0.99588,0.00023448541,0.0010235843,0.0016980658,0.00057732913,0.047058694,4,12
1,coord,5,random,pistol,initiative,False,['pistol'],['initiative'],1,1,0.0012233431,0.9814734,0.0010215493,0.0042647854,0.0102755455,0.0017413321,0.16586857,1,3
1,coord,4,mero,musket,trigger,False,"['mu', '##ske', '##t']",['trigger'],3,1,0.00016287714,0.99600524,0.0002110476,0.00047062445,0.0022711882,0.00087893836,0.044449326,1,5
