pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,2,event,jet,take,False,['Ġjet'],['Ġtake'],1,1,3.3774653e-05,0.99874604,0.0011619725,4.5059696e-05,7.5403063e-06,5.638995e-06,0.0145153105,9,44
1,coord,5,random,jacket,loyalist,False,['Ġjacket'],"['Ġloyal', 'ist']",1,2,0.0009817228,0.98661476,0.0011311356,0.011144426,0.000117521486,1.0441941e-05,0.11406917,7,1
1,coord,5,random,cannon,culmination,False,['Ġcannon'],['Ġculmination'],1,1,2.3203324e-05,0.9967229,0.0031265845,0.00010746045,8.27943e-06,1.1587735e-05,0.03284072,8,4
1,coord,0,attri,corkscrew,classic,False,"['Ġcor', 'ks', 'crew']",['Ġclassic'],3,1,0.00033585913,0.99690163,0.0015554097,0.0011754584,2.5202733e-05,6.5180516e-06,0.034786135,2,5
1,coord,2,event,helicopter,fuel,False,['Ġhelicopter'],['Ġfuel'],1,1,0.0033933178,0.886818,0.09534346,0.008795744,0.005604084,4.5414166e-05,0.60743135,1,5
1,coord,5,random,hat,capabel,False,['Ġhat'],"['Ġcap', 'abel']",1,2,7.375578e-05,0.99599236,0.0019816752,0.0018417505,0.00010208063,8.479904e-06,0.042804405,4,0
1,coord,3,hyper,spinach,veggie,False,['Ġspinach'],"['Ġve', 'ggie']",1,2,0.0021733036,0.97610724,0.010258565,0.010729528,0.0007200442,1.1371678e-05,0.19895753,2,1
1,coord,5,random,sheep,transportation,False,['Ġsheep'],['Ġtransportation'],1,1,0.00040262195,0.7751064,0.22381182,0.0003846885,0.00023828004,5.6261313e-05,0.78079796,3,6
1,coord,5,random,rat,socialist,False,['Ġrat'],['Ġsocialist'],1,1,5.8858084e-05,0.99896944,0.0006955783,0.00026497192,5.7971133e-06,5.3214353e-06,0.012951659,11,2
1,coord,2,event,dresser,buy,False,"['Ġdress', 'er']",['Ġbuy'],2,1,0.00034455553,0.98195004,0.016520774,0.0010909374,8.363342e-05,1.0047804e-05,0.13959825,5,6
1,coord,1,coord,parsley,turnip,True,"['Ġpars', 'ley']","['Ġturn', 'ip']",2,2,6.9029215e-05,0.99533266,0.0041105975,0.00045915117,2.3850465e-05,4.6010673e-06,0.045793325,2,2
1,coord,5,random,cabbage,invoke,False,['Ġcabbage'],['Ġinvoke'],1,1,6.981892e-05,0.9894986,0.009881529,0.00050124497,1.5106155e-05,3.3717464e-05,0.08809332,4,3
1,coord,5,random,chisel,rectification,False,"['Ġch', 'isel']","['Ġrect', 'ification']",2,2,0.0021734205,0.9542872,0.027310582,0.015640197,0.000566505,2.2212196e-05,0.32577932,4,4
0,attri,5,random,apple,flexibility,False,['Ġapple'],['Ġflexibility'],1,1,0.54641575,0.42073172,0.010813959,0.02135587,0.00059534784,8.732056e-05,1.1986312,2,3
1,coord,0,attri,washer,full,False,"['Ġwas', 'her']",['Ġfull'],2,1,5.71853e-05,0.99905056,0.00051174115,0.00028150677,9.416113e-05,4.820721e-06,0.01243433,3,13
1,coord,5,random,sword,sail,False,['Ġsword'],['Ġsail'],1,1,0.0043943576,0.9658933,0.008626619,0.01670272,0.0043606386,2.2342683e-05,0.27506483,1,7
1,coord,2,event,coat,button,False,['Ġcoat'],['Ġbutton'],1,1,0.00071013183,0.9904407,0.0038556748,0.0032834893,0.0017002677,9.610052e-06,0.0949637,6,9
1,coord,5,random,piano,physiotherapy,False,['Ġpiano'],"['Ġphysi', 'otherapy']",1,2,0.005305437,0.6833323,0.29206118,0.018800508,0.00045883586,4.1600637e-05,1.0475616,4,1
1,coord,1,coord,tanker,ambulance,True,['Ġtanker'],['Ġambulance'],1,1,5.3832868e-05,0.99786866,0.0017494877,0.0002740118,5.0964776e-05,3.0911801e-06,0.023884166,2,1
1,coord,5,random,blouse,inspect,False,"['Ġbl', 'ouse']",['Ġinspect'],2,1,1.2615286e-05,0.9998343,8.2221995e-05,6.350117e-05,5.2229575e-06,2.0221623e-06,0.0025752175,1,3
1,coord,5,random,bus,malt,False,['Ġbus'],['Ġmalt'],1,1,5.0776547e-05,0.99905044,0.0005831632,0.00028688408,2.553714e-05,3.2287373e-06,0.012183376,7,7
1,coord,5,random,saw,racketeer,False,['Ġsaw'],"['Ġracket', 'eer']",1,2,6.349998e-05,0.9960936,0.0030434625,0.00073673495,5.2193976e-05,1.0444342e-05,0.040535733,28,2
1,coord,5,random,coyote,protectorate,False,"['Ġcoy', 'ote']","['Ġprotect', 'orate']",2,2,9.314896e-05,0.9972976,0.0017212998,0.0008635262,1.9356923e-05,5.155812e-06,0.030128544,3,1
1,coord,5,random,train,quadrant,False,['Ġtrain'],"['Ġquad', 'rant']",1,2,0.0032826753,0.79252523,0.024992093,0.17837656,0.0007237958,9.9566125e-05,0.87846917,17,4
1,coord,0,attri,pub,new,False,['Ġpub'],['Ġnew'],1,1,0.0010054637,0.9847134,0.0128881,0.0013199357,6.395923e-05,9.212417e-06,0.12647678,1,12
1,coord,2,event,dove,nest,False,['Ġdove'],['Ġnest'],1,1,3.7358684e-05,0.99814415,0.0015264447,0.00025811957,3.0781834e-05,3.045641e-06,0.021098925,8,9
1,coord,2,event,scooter,repair,False,"['Ġsc', 'ooter']",['Ġrepair'],2,1,0.00067131297,0.98191446,0.015215499,0.0018559692,0.0003341544,8.558918e-06,0.14564961,5,8
1,coord,5,random,crow,gambler,False,['Ġcrow'],"['Ġgamb', 'ler']",1,2,1.6039414e-05,0.9993642,0.00052984647,8.0637205e-05,5.775786e-06,3.5039968e-06,0.008198845,9,2
1,coord,1,coord,mug,plate,True,['Ġmug'],['Ġplate'],1,1,0.0015449325,0.94694114,0.024661887,0.019686546,0.0071438076,2.1641274e-05,0.38346115,5,16
1,coord,5,random,whale,axon,False,['Ġwhale'],"['Ġax', 'on']",1,2,0.0006742556,0.9581278,0.0048950054,0.03582015,0.0004612506,2.1582919e-05,0.28128907,3,1
1,coord,1,coord,stereo,phone,True,['Ġstereo'],['Ġphone'],1,1,0.0017120404,0.9665012,0.01222982,0.013330574,0.006205548,2.08938e-05,0.2698083,3,4
1,coord,5,random,grasshopper,crimestoppers,False,"['Ġgrass', 'ho', 'pper']","['Ġcrim', 'est', 'oppers']",3,3,0.00040036326,0.9642625,0.0072476934,0.027956575,9.0953516e-05,4.2042026e-05,0.25277004,2,0
1,coord,5,random,truck,mailing,False,['Ġtruck'],['Ġmailing'],1,1,5.046375e-05,0.99351174,0.006337431,7.0639704e-05,2.0616579e-05,9.226479e-06,0.057775155,3,4
1,coord,4,mero,villa,guest,False,"['Ġvill', 'a']",['Ġguest'],2,1,0.0011145363,0.973989,0.018203635,0.0063238926,0.0003592845,9.740423e-06,0.20364603,4,4
1,coord,5,random,axe,give,False,['Ġaxe'],['Ġgive'],1,1,7.385032e-05,0.998173,0.0016052927,0.00012883091,9.845883e-06,9.04799e-06,0.020528719,3,45
1,coord,3,hyper,beet,vegetable,False,['Ġbeet'],['Ġvegetable'],1,1,0.00037759417,0.9937563,0.0028433984,0.0028287661,0.00018785517,6.037397e-06,0.063700214,2,2
1,coord,0,attri,couch,rectangular,False,['Ġcouch'],['Ġrectangular'],1,1,0.000104111255,0.9976502,0.0006865844,0.0015108279,3.8295315e-05,1.0029804e-05,0.026863782,4,2
1,coord,1,coord,robe,pants,True,['Ġrobe'],['Ġpants'],1,1,0.00042939038,0.9915735,0.0031915777,0.0039562844,0.00083992945,9.224107e-06,0.08368518,4,6
1,coord,2,event,grenade,injure,False,['Ġgrenade'],['Ġinjure'],1,1,9.075337e-06,0.99983037,0.00014483475,9.687901e-06,3.2072467e-06,2.8798281e-06,0.0025169062,1,3
1,coord,4,mero,bull,snout,False,['Ġbull'],"['Ġsn', 'out']",1,2,0.0010676411,0.9940592,0.0020072476,0.002498596,0.0003580084,9.249638e-06,0.062922806,15,3
1,coord,0,attri,pheasant,young,False,"['Ġp', 'he', 'asant']",['Ġyoung'],3,1,0.0006444117,0.99684876,0.0015691547,0.00079017377,0.00014209496,5.3372705e-06,0.036040287,2,14
1,coord,5,random,goat,Victorian,False,['Ġgoat'],['ĠVictorian'],1,1,6.4295135e-05,0.9994999,0.00015467644,0.00026882056,9.663194e-06,2.5859838e-06,0.0069719497,4,4
1,coord,5,random,washer,text,False,"['Ġwas', 'her']",['Ġtext'],2,1,0.0020368772,0.9596881,0.023028467,0.013281963,0.0019425735,2.2099426e-05,0.30110803,3,4
1,coord,2,event,cypress,live,False,"['Ġcy', 'press']",['Ġlive'],2,1,0.0004523219,0.9880128,0.004767763,0.0066726166,8.557994e-05,8.942279e-06,0.10851959,2,19
1,coord,5,random,grenade,state,False,['Ġgrenade'],['Ġstate'],1,1,0.00036076063,0.9579402,0.036546208,0.004962288,0.00016896646,2.157501e-05,0.27842444,1,11
1,coord,1,coord,bag,box,True,['Ġbag'],['Ġbox'],1,1,0.00027530218,0.9926932,0.0045894575,0.0019987798,0.00043680475,6.552855e-06,0.072317526,14,13
1,coord,5,random,woodpecker,electrician,False,"['Ġwood', 'pe', 'cker']","['Ġelectric', 'ian']",3,2,0.00032521988,0.9896264,0.0020897032,0.007766221,0.00018414043,8.309312e-06,0.09411456,1,1
1,coord,5,random,bag,operate,False,['Ġbag'],['Ġoperate'],1,1,1.4037508e-05,0.99983585,0.00012008548,2.1793781e-05,6.228922e-06,1.9549823e-06,0.0025093232,14,7
1,coord,0,attri,horse,strong,False,['Ġhorse'],['Ġstrong'],1,1,0.0014044193,0.99624014,0.0017109893,0.0005881804,4.609782e-05,1.0150635e-05,0.04159212,6,10
1,coord,5,random,dishwasher,pharmacy,False,"['Ġdish', 'washer']",['Ġpharmacy'],2,1,0.0013698647,0.94846827,0.013136286,0.03426423,0.0027419042,1.9399993e-05,0.3579389,2,2
1,coord,5,random,whale,first,False,['Ġwhale'],['Ġfirst'],1,1,6.9921676e-05,0.9976866,0.0020793881,0.00014747887,9.995889e-06,6.557246e-06,0.024981244,3,16
1,coord,5,random,oven,cannot,False,['Ġoven'],['Ġcannot'],1,1,7.788836e-06,0.99991333,5.4850687e-05,1.470392e-05,7.579822e-06,1.8278228e-06,0.001433557,1,0
1,coord,0,attri,musket,new,False,"['Ġmus', 'ket']",['Ġnew'],2,1,0.0032874055,0.986193,0.0042368895,0.005583496,0.00068564236,1.3532125e-05,0.12951232,1,12
1,coord,5,random,eagle,offseason,False,['Ġeagle'],['Ġoffseason'],1,1,0.00019324373,0.9714849,0.028017728,0.00026286335,1.967268e-05,2.1491704e-05,0.19119936,6,0
1,coord,2,event,ambulance,load,False,['Ġambulance'],['Ġload'],1,1,0.00027351954,0.9868722,0.01069361,0.0018217906,0.00032637874,1.2432789e-05,0.11262567,1,14
1,coord,2,event,celery,wash,False,"['Ġcel', 'ery']",['Ġwash'],2,1,0.0001235782,0.9931445,0.006181512,0.00047688003,6.601166e-05,7.480011e-06,0.06312551,2,21
1,coord,5,random,train,promise,False,['Ġtrain'],['Ġpromise'],1,1,0.00022174683,0.8825142,0.11643466,0.0007247465,6.48237e-05,3.986054e-05,0.53208816,17,6
1,coord,5,random,stereo,candy,False,['Ġstereo'],['Ġcandy'],1,1,0.00011311638,0.9986572,0.0008242993,0.00036333944,3.804051e-05,3.883519e-06,0.016643234,3,2
1,coord,5,random,cathedral,satellite,False,['Ġcathedral'],['Ġsatellite'],1,1,0.00025200186,0.99422187,0.0032679273,0.002100238,0.00015257437,5.421481e-06,0.059020378,3,5
1,coord,5,random,coat,handrail,False,['Ġcoat'],"['Ġhand', 'rail']",1,2,0.00049602287,0.986432,0.0051247426,0.006968816,0.0009683693,1.000953e-05,0.123669036,6,1
1,coord,5,random,motorcycle,international,False,['Ġmotorcycle'],['Ġinternational'],1,1,0.0023268145,0.98893917,0.0043048314,0.0042118626,0.00020828121,9.111502e-06,0.10599455,2,3
1,coord,2,event,ferry,moor,False,['Ġferry'],"['Ġm', 'oor']",1,2,0.00024728765,0.99559045,0.002574545,0.0015025347,8.072569e-05,4.357473e-06,0.046721708,5,5
1,coord,1,coord,cat,dog,True,['Ġcat'],['Ġdog'],1,1,5.478461e-05,0.99746466,0.0022096187,0.00023395139,3.3736535e-05,3.1222935e-06,0.02730166,10,8
1,coord,0,attri,toaster,electric,False,"['Ġto', 'aster']",['Ġelectric'],2,1,0.0073767505,0.9189086,0.012882666,0.030706892,0.030086393,3.879765e-05,0.55220264,2,4
1,coord,5,random,shirt,registered,False,['Ġshirt'],['Ġregistered'],1,1,2.2359653e-05,0.99953806,0.00030993533,0.00011639702,9.975681e-06,3.188927e-06,0.0063692536,2,13
1,coord,0,attri,cypress,long,False,"['Ġcy', 'press']",['Ġlong'],2,1,0.00034526354,0.9970521,0.001468373,0.0011014347,2.4166264e-05,8.708273e-06,0.03337706,2,12
1,coord,5,random,van,maritime,False,['Ġvan'],['Ġmaritime'],1,1,0.0022354033,0.9830027,0.006012219,0.008224358,0.0005167569,8.5892825e-06,0.15110075,5,2
1,coord,0,attri,yacht,short,False,['Ġyacht'],['Ġshort'],1,1,9.2223956e-05,0.9990121,0.00040874226,0.0004614119,2.279805e-05,2.8039767e-06,0.012778406,2,23
1,coord,1,coord,cannon,grenade,True,['Ġcannon'],['Ġgrenade'],1,1,9.071416e-05,0.99222296,0.0068025924,0.0007988051,7.663649e-05,8.310569e-06,0.07077867,8,1
1,coord,2,event,cedar,fall,False,"['Ġc', 'edar']",['Ġfall'],2,1,0.0003167828,0.91994435,0.07915474,0.00050942955,5.6131757e-05,1.8481607e-05,0.41072384,3,44
1,coord,2,event,helicopter,build,False,['Ġhelicopter'],['Ġbuild'],1,1,6.822788e-05,0.99589974,0.0035885808,0.00041171757,2.5513014e-05,6.1987935e-06,0.041121937,1,12
1,coord,5,random,screwdriver,note,False,"['Ġscrew', 'driver']",['Ġnote'],2,1,0.0002999193,0.9871802,0.00860373,0.003621069,0.00028495537,1.013609e-05,0.11380334,2,13
1,coord,5,random,ferry,rime,False,['Ġferry'],"['Ġr', 'ime']",1,2,0.0029491675,0.9504146,0.009335855,0.03681777,0.00046006954,2.2571849e-05,0.33830237,5,4
1,coord,0,attri,radio,old,False,['Ġradio'],['Ġold'],1,1,0.0060243835,0.98170793,0.0055095428,0.005202782,0.0015383494,1.6911017e-05,0.16603324,5,9
1,coord,1,coord,spade,tweezers,True,"['Ġsp', 'ade']","['Ġtw', 'eez', 'ers']",2,3,0.00059991685,0.9819902,0.0055032438,0.010786205,0.0011045346,1.588109e-05,0.15505922,4,1
1,coord,4,mero,cathedral,outside,False,['Ġcathedral'],['Ġoutside'],1,1,0.0061797793,0.86446923,0.105143405,0.015562175,0.008606326,3.9106286e-05,0.7217349,3,14
1,coord,2,event,bull,run,False,['Ġbull'],['Ġrun'],1,1,6.21585e-05,0.9978436,0.0019060594,0.00016799929,1.390713e-05,6.2246495e-06,0.023636358,15,57
1,coord,2,event,oven,clean,False,['Ġoven'],['Ġclean'],1,1,0.0038901737,0.95943546,0.013894422,0.0154824285,0.0072625773,3.4939916e-05,0.31940243,1,31
1,coord,1,coord,axe,plier,True,['Ġaxe'],"['Ġpl', 'ier']",1,2,3.8895567e-05,0.9985719,0.00088125124,0.00044525805,5.889231e-05,3.85216e-06,0.017425682,3,1
1,coord,2,event,radish,grow,False,"['Ġrad', 'ish']",['Ġgrow'],2,1,0.00016478053,0.9859015,0.012932231,0.00094184343,4.9567192e-05,9.933415e-06,0.11373048,5,10
1,coord,5,random,beetle,believe,False,['Ġbeetle'],['Ġbelieve'],1,1,0.0001648022,0.9905798,0.008925788,0.0002969392,2.062775e-05,1.19410215e-05,0.08035796,6,5
1,coord,2,event,bus,break,False,['Ġbus'],['Ġbreak'],1,1,4.7172758e-05,0.99577254,0.0039575943,0.00019851327,1.8439288e-05,5.803607e-06,0.04118253,7,75
1,coord,5,random,hammer,establish,False,['Ġhammer'],['Ġestablish'],1,1,4.8061087e-05,0.99910045,0.000769822,6.713242e-05,1.0956725e-05,3.432104e-06,0.011122256,10,8
2,event,5,random,hat,fulfilment,False,['Ġhat'],"['Ġfulfil', 'ment']",1,2,0.008202711,0.06816658,0.92240214,0.0010875732,0.000111580535,2.94064e-05,0.4410775,4,2
1,coord,1,coord,dress,robe,True,['Ġdress'],['Ġrobe'],1,1,0.00037969588,0.9934883,0.0037661372,0.0019029522,0.0004561916,6.6837274e-06,0.06638141,21,4
1,coord,4,mero,van,oil,False,['Ġvan'],['Ġoil'],1,1,0.000853544,0.99085337,0.0050906544,0.002269909,0.00092015334,1.2440884e-05,0.09003712,5,6
1,coord,5,random,robe,modernisation,False,['Ġrobe'],"['Ġmodern', 'isation']",1,2,0.22245575,0.67497617,0.07218618,0.029752444,0.0005626311,6.677667e-05,1.2967583,4,1
1,coord,1,coord,butterfly,ant,True,['Ġbutterfly'],['Ġant'],1,1,6.148358e-05,0.9964935,0.0026498993,0.00075276964,3.6739053e-05,5.61906e-06,0.037042376,5,1
1,coord,2,event,lion,frighten,False,['Ġlion'],"['Ġfright', 'en']",1,2,0.00013502785,0.9906322,0.008693013,0.00050626846,2.4892934e-05,8.6507725e-06,0.080767766,4,2
1,coord,5,random,bus,sell,False,['Ġbus'],['Ġsell'],1,1,9.9484874e-05,0.9921968,0.0073029296,0.00036297474,2.9869892e-05,7.893385e-06,0.06909813,7,9
1,coord,0,attri,pine,odorous,False,['Ġpine'],"['Ġod', 'orous']",1,2,0.0059712804,0.96198034,0.027964598,0.0038665803,0.00019952224,1.7829363e-05,0.2759367,3,3
1,coord,5,random,pheasant,brew,False,"['Ġp', 'he', 'asant']",['Ġbrew'],3,1,0.00016841166,0.9962174,0.0026800786,0.0008877842,4.2615062e-05,3.691874e-06,0.04014044,2,3
1,coord,5,random,pineapple,editor,False,['Ġpineapple'],['Ġeditor'],1,1,5.902149e-05,0.99851245,0.0010554547,0.0003447776,2.3373559e-05,4.897762e-06,0.017821452,2,2
1,coord,5,random,dagger,curate,False,['Ġdagger'],"['Ġcur', 'ate']",1,2,5.8427926e-05,0.99664897,0.0014554628,0.0018080709,2.3583163e-05,5.5968144e-06,0.036299076,2,1
1,coord,5,random,turtle,strict,False,['Ġturtle'],['Ġstrict'],1,1,3.011761e-05,0.99973005,0.00013070909,0.00010033805,3.4865625e-06,5.261476e-06,0.004016143,4,5
1,coord,5,random,spade,donate,False,"['Ġsp', 'ade']",['Ġdonate'],2,1,2.6243766e-05,0.99959797,0.00032304332,4.2997126e-05,6.047008e-06,3.650976e-06,0.005519564,4,1
1,coord,5,random,hammer,postponement,False,['Ġhammer'],"['Ġpostp', 'onement']",1,2,0.0008213418,0.8914273,0.10691964,0.00071230944,7.179889e-05,4.7563004e-05,0.5102043,10,2
1,coord,5,random,van,island,False,['Ġvan'],['Ġisland'],1,1,0.00024652973,0.9952356,0.003146079,0.0011523841,0.0002139856,5.359508e-06,0.049913865,5,2
1,coord,5,random,cow,bottom,False,['Ġcow'],['Ġbottom'],1,1,0.0020154794,0.9849702,0.004988457,0.005391568,0.002617078,1.7121878e-05,0.14106092,4,12
1,coord,3,hyper,cockroach,pest,False,"['Ġcock', 'roach']",['Ġpest'],2,1,0.00012955858,0.9747808,0.022347266,0.0026722548,5.5056727e-05,1.5085371e-05,0.1840035,1,4
1,coord,5,random,car,describe,False,['Ġcar'],['Ġdescribe'],1,1,4.316525e-05,0.998013,0.0017047842,0.00022195943,8.1322205e-06,8.93568e-06,0.022148555,5,4
1,coord,5,random,robin,break,False,"['Ġrob', 'in']",['Ġbreak'],2,1,0.000107475906,0.9944458,0.0048178914,0.00059952564,2.193375e-05,7.297461e-06,0.05337388,2,75
2,event,5,random,pineapple,seance,False,['Ġpineapple'],"['Ġse', 'ance']",1,2,0.00012559799,0.014977071,0.98476356,9.4668736e-05,2.464375e-05,1.4469391e-05,0.11609365,2,1
1,coord,5,random,sheep,advocacy,False,['Ġsheep'],['Ġadvocacy'],1,1,0.00022265139,0.9930143,0.006634353,8.0573955e-05,1.7223938e-05,3.078222e-05,0.06257886,3,1
1,coord,1,coord,onion,bean,True,['Ġonion'],['Ġbean'],1,1,0.00015990865,0.99480826,0.003595959,0.0012686151,0.00016087154,6.4476876e-06,0.053030103,3,5
1,coord,4,mero,hotel,stair,False,['Ġhotel'],['Ġstair'],1,1,0.00024821374,0.9954277,0.0026002212,0.0016052944,0.00011178069,6.8117765e-06,0.048368465,1,1
1,coord,0,attri,squirrel,urban,False,['Ġsquirrel'],['Ġurban'],1,1,0.0008833362,0.9770641,0.01572799,0.006248065,6.361121e-05,1.29642485e-05,0.18273516,2,2
1,coord,4,mero,glider,door,False,"['Ġgl', 'ider']",['Ġdoor'],2,1,0.0076263384,0.8252962,0.029645715,0.062240362,0.0751386,5.270925e-05,0.9634271,1,5
1,coord,5,random,library,give,False,['Ġlibrary'],['Ġgive'],1,1,0.000103877035,0.99361986,0.0060663624,0.0001824156,1.49133175e-05,1.2551017e-05,0.057937376,5,45
1,coord,5,random,penguin,committee,False,"['Ġpengu', 'in']",['Ġcommittee'],2,1,0.0005437864,0.9657864,0.030532196,0.0030239208,9.9342724e-05,1.4353324e-05,0.23494756,1,2
1,coord,1,coord,cabbage,spinach,True,['Ġcabbage'],['Ġspinach'],1,1,0.000116789444,0.99621516,0.003080955,0.0005461586,3.5227007e-05,5.727258e-06,0.039218638,4,2
1,coord,1,coord,jar,box,True,['Ġjar'],['Ġbox'],1,1,0.00037743466,0.98360854,0.008350962,0.007004635,0.0006469387,1.15765215e-05,0.14257792,8,13
1,coord,2,event,cherry,pick,False,['Ġcherry'],['Ġpick'],1,1,5.680162e-05,0.996949,0.0027003202,0.0002586229,3.0129504e-05,5.115335e-06,0.031861313,5,21
1,coord,1,coord,yacht,car,True,['Ġyacht'],['Ġcar'],1,1,0.0018587328,0.98087204,0.0069877394,0.006603916,0.0036645378,1.293943e-05,0.1719231,2,5
1,coord,0,attri,cloak,long,False,['Ġcloak'],['Ġlong'],1,1,9.186991e-05,0.9984518,0.0007912215,0.00064335484,1.5804158e-05,5.8217706e-06,0.018790292,5,12
1,coord,5,random,hotel,century,False,['Ġhotel'],['Ġcentury'],1,1,0.00012733905,0.9954918,0.003596572,0.0007534796,2.5508863e-05,5.3570648e-06,0.0456378,1,2
1,coord,2,event,bomber,climb,False,['Ġbomber'],['Ġclimb'],1,1,3.2377782e-05,0.99924624,0.0005749886,0.0001372375,6.1322667e-06,3.0932815e-06,0.009682914,3,9
1,coord,4,mero,hospital,outside,False,['Ġhospital'],['Ġoutside'],1,1,0.004343677,0.67545235,0.26735985,0.04167346,0.0111098215,6.0867074e-05,1.189304,2,14
1,coord,2,event,guitar,enjoy,False,['Ġguitar'],['Ġenjoy'],1,1,0.00022099601,0.9982059,0.0012348705,0.00030659058,2.7723245e-05,4.0569694e-06,0.021271367,1,5
1,coord,5,random,vest,tell,False,['Ġvest'],['Ġtell'],1,1,3.7656115e-05,0.9992673,0.0004519234,0.00022121092,1.75755e-05,4.341943e-06,0.009672709,7,9
1,coord,5,random,jet,excuse,False,['Ġjet'],['Ġexcuse'],1,1,4.8390906e-05,0.998254,0.0015689462,0.00011257362,6.896141e-06,9.165827e-06,0.01957495,9,9
1,coord,2,event,ambulance,run,False,['Ġambulance'],['Ġrun'],1,1,3.816565e-05,0.997218,0.0025550683,0.00016668688,1.7590295e-05,4.5571373e-06,0.029024351,1,57
1,coord,1,coord,salmon,catfish,True,['Ġsalmon'],"['Ġcat', 'fish']",1,2,2.8391762e-05,0.9989004,0.00084045,0.00021687978,1.1136212e-05,2.7763429e-06,0.01347492,5,3
1,coord,0,attri,turtle,aquatic,False,['Ġturtle'],['Ġaquatic'],1,1,0.00039070487,0.9869847,0.0028488648,0.00971297,5.4149437e-05,8.629548e-06,0.11301831,4,3
1,coord,3,hyper,plum,food,False,['Ġplum'],['Ġfood'],1,1,0.0007184631,0.9580934,0.039052684,0.00173821,0.0003812533,1.5851845e-05,0.26990038,5,3
1,coord,5,random,bull,ritual,False,['Ġbull'],['Ġritual'],1,1,0.0010074088,0.88383955,0.11359813,0.0014369045,8.862483e-05,2.940805e-05,0.5391531,15,5
1,coord,5,random,cathedral,precipice,False,['Ġcathedral'],"['Ġprecip', 'ice']",1,2,0.0025057385,0.90796775,0.074584216,0.0141438,0.00077399623,2.4443514e-05,0.522705,3,1
1,coord,4,mero,horse,ear,False,['Ġhorse'],['Ġear'],1,1,0.0002815223,0.9961183,0.0028762773,0.0006184818,9.8796016e-05,6.669898e-06,0.041211516,6,5
1,coord,1,coord,saw,pincers,True,['Ġsaw'],"['Ġp', 'inc', 'ers']",1,3,0.0030478374,0.93583816,0.012913242,0.042697966,0.0054621585,4.0722247e-05,0.43194702,28,2
2,event,5,random,battleship,past,False,"['Ġbattles', 'hip']",['Ġpast'],2,1,0.013042437,0.32820788,0.65236723,0.005141432,0.0011932859,4.7827256e-05,1.0625736,1,6
1,coord,0,attri,catfish,young,False,"['Ġcat', 'fish']",['Ġyoung'],2,1,7.144768e-05,0.99890566,0.0008111636,0.00019634372,1.146367e-05,3.885141e-06,0.013566503,3,14
1,coord,4,mero,cannon,bullet,False,['Ġcannon'],['Ġbullet'],1,1,4.1871503e-05,0.99743867,0.0022751046,0.00021036179,2.8383301e-05,5.5440337e-06,0.027369415,8,3
1,coord,5,random,missile,philosophical,False,['Ġmissile'],['Ġphilosophical'],1,1,0.0020277207,0.9863214,0.00535022,0.006240306,3.795137e-05,2.2404658e-05,0.12472051,2,2
2,event,5,random,onion,utilitarianism,False,['Ġonion'],"['Ġutilitarian', 'ism']",1,2,0.19774157,0.07362881,0.60358435,0.12450366,0.00018431389,0.00035728645,1.5597273,3,1
1,coord,1,coord,knife,plate,True,['Ġknife'],['Ġplate'],1,1,0.0010274884,0.971693,0.013922144,0.009546215,0.0037933632,1.7812603e-05,0.23115663,4,16
1,coord,5,random,stove,venue,False,['Ġstove'],['Ġvenue'],1,1,0.0007290673,0.80357915,0.19081764,0.004139993,0.0007128396,2.1297457e-05,0.7576764,4,2
