pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
4,mero,4,mero,tuna,skin,True,['Ġtuna'],['Ġskin'],1,1,0.00020308414,0.0001526967,0.000440504,0.00021595879,0.99818206,0.00080573745,0.02286881,4,10
2,event,2,event,rake,remove,True,['Ġrake'],['Ġremove'],1,1,0.00029016213,5.7347464e-05,0.9967878,0.00019386268,0.00034169262,0.0023291584,0.03554067,9,9
5,random,5,random,frigate,nearby,True,"['Ġfr', 'igate']",['Ġnearby'],2,1,0.00025180314,3.9174807e-05,0.000678082,0.00011437288,0.00014185814,0.9987747,0.015799226,2,2
5,random,5,random,clarinet,settle,True,"['Ġclar', 'inet']",['Ġsettle'],2,1,5.492542e-05,4.462489e-05,0.0005838993,4.311968e-05,0.00046888198,0.99880457,0.015228494,1,23
3,hyper,3,hyper,revolver,firearm,True,['Ġrevolver'],['Ġfirearm'],1,1,0.0002827905,0.002077171,0.0010003326,0.9962741,0.00017927733,0.00018622437,0.041715927,2,1
5,random,5,random,car,corner,True,['Ġcar'],['Ġcorner'],1,1,0.0015568315,0.0021949296,0.31147924,0.0009808555,0.16306555,0.5207226,1.4847348,5,14
5,random,5,random,stereo,follow,True,['Ġstereo'],['Ġfollow'],1,1,6.85763e-05,2.7863087e-05,0.00020124907,3.6113986e-05,0.00016390123,0.9995023,0.0071530547,3,24
2,event,2,event,oven,turn,True,['Ġoven'],['Ġturn'],1,1,0.00040659067,0.000114970855,0.9984566,0.00017119289,0.0002620227,0.00058872293,0.019886164,1,38
0,attri,0,attri,catfish,large,True,"['Ġcat', 'fish']",['Ġlarge'],2,1,0.99729925,8.553813e-05,0.00021780482,0.0002764266,0.00014328644,0.0019777687,0.03055799,3,11
5,random,5,random,sword,advantage,True,['Ġsword'],['Ġadvantage'],1,1,6.252929e-05,3.8312253e-05,0.00026025934,3.9121995e-05,0.00032344885,0.99927634,0.009901023,1,4
1,coord,1,coord,motorcycle,scooter,True,['Ġmotorcycle'],"['Ġsc', 'ooter']",1,2,7.5749034e-05,0.9994956,0.00013865774,0.00014710489,8.4074025e-05,5.865821e-05,0.007376793,2,5
5,random,5,random,dishwasher,resident,True,"['Ġdish', 'washer']",['Ġresident'],2,1,6.236753e-05,2.9022547e-05,0.00018496696,3.9188493e-05,0.00019002303,0.99949443,0.007254176,2,4
4,mero,4,mero,television,wire,True,['Ġtelevision'],['Ġwire'],1,1,0.0001178943,0.00027181985,0.0019354433,0.00022851095,0.99674845,0.00069781824,0.036966316,3,9
4,mero,4,mero,pub,window,True,['Ġpub'],['Ġwindow'],1,1,0.00017712524,0.00022459248,0.00029683838,0.00025145392,0.99823844,0.000811605,0.022286769,1,8
5,random,5,random,ambulance,supplier,True,['Ġambulance'],['Ġsupplier'],1,1,5.2983974e-05,4.217822e-05,0.00015762931,7.0640956e-05,0.0002905716,0.99938595,0.00863009,1,1
5,random,5,random,van,think,True,['Ġvan'],['Ġthink'],1,1,6.918557e-05,3.3147768e-05,0.00023315841,3.618935e-05,0.00015846026,0.9994698,0.0075616157,5,14
5,random,5,random,hotel,personality,True,['Ġhotel'],['Ġpersonality'],1,1,7.739052e-05,2.7082504e-05,0.0001683238,3.622571e-05,0.0001658707,0.99952507,0.0068803513,1,2
4,mero,4,mero,washer,metal,True,"['Ġwas', 'her']",['Ġmetal'],2,1,0.00017638234,0.0002608033,0.00075739913,0.0002064909,0.9981269,0.00047203354,0.023598755,3,4
5,random,5,random,bear,boxer,True,['Ġbear'],['Ġboxer'],1,1,6.908585e-05,6.904284e-05,0.00035541054,3.189062e-05,0.00027581523,0.99919873,0.010874642,15,4
5,random,5,random,vest,rounded,True,['Ġvest'],['Ġrounded'],1,1,0.0010079592,4.3295637e-05,0.00025039905,0.00010896362,0.0004167946,0.9981725,0.022405118,7,8
5,random,5,random,coyote,sensor,True,"['Ġcoy', 'ote']",['Ġsensor'],2,1,6.031277e-05,3.2573404e-05,0.00019777287,3.9810475e-05,0.00020964535,0.9994599,0.007686986,3,1
1,coord,1,coord,corn,broccoli,True,['Ġcorn'],['Ġbroccoli'],1,1,9.911073e-05,0.999524,9.8541e-05,0.00012051766,8.552382e-05,7.2323935e-05,0.007035762,9,2
0,attri,0,attri,bull,gray,True,['Ġbull'],['Ġgray'],1,1,0.99869734,9.259211e-05,0.00019870048,0.00013027045,0.00035780226,0.00052338,0.017044727,15,15
5,random,5,random,lizard,finding,True,['Ġlizard'],['Ġfinding'],1,1,0.00015008514,2.9656483e-05,0.0006831736,0.00015446793,0.000119604905,0.998863,0.014689691,2,19
5,random,5,random,lizard,mechanical,True,['Ġlizard'],['Ġmechanical'],1,1,0.0001200601,2.5878962e-05,0.00019366528,4.546315e-05,0.0001725191,0.9994424,0.007963375,2,3
4,mero,4,mero,battleship,anchor,True,"['Ġbattles', 'hip']",['Ġanchor'],2,1,0.00041428374,0.0016078331,0.29443493,0.0009885745,0.6956489,0.00690547,0.96261036,1,5
0,attri,0,attri,bed,old,True,['Ġbed'],['Ġold'],1,1,0.99872464,8.924064e-05,0.0002425125,0.00015161186,0.0004379041,0.000354034,0.016819606,13,9
5,random,5,random,cucumber,execute,True,"['Ġcuc', 'umber']",['Ġexecute'],2,1,6.971772e-05,3.3434564e-05,0.00015726898,3.57254e-05,0.00014794724,0.9995559,0.0064974143,2,7
2,event,1,coord,box,box,False,['Ġbox'],['Ġbox'],1,1,0.00089808484,0.0065008025,0.9638946,0.004739806,0.0074563385,0.01651034,0.2944974,13,13
4,mero,4,mero,van,bonnet,True,['Ġvan'],"['Ġbon', 'net']",1,2,0.00014334588,0.0002449399,0.0006742573,0.00016273622,0.99788433,0.0008903525,0.025990633,5,3
3,hyper,3,hyper,dress,clothes,True,['Ġdress'],['Ġclothes'],1,1,0.00071581494,0.00076501735,0.009143153,0.98771024,0.00086918205,0.0007966921,0.1119859,21,4
5,random,5,random,saw,dimension,True,['Ġsaw'],['Ġdimension'],1,1,6.7021596e-05,3.2434877e-05,0.00021578006,3.5094825e-05,0.00015885213,0.99949074,0.0072992314,28,6
2,event,5,random,guitar,write,False,['Ġguitar'],['Ġwrite'],1,1,0.0003383103,0.00021172571,0.7421811,0.00050351076,0.001356802,0.25540856,0.84711003,1,10
1,coord,1,coord,trumpet,harmonica,True,['Ġtrumpet'],"['Ġharmon', 'ica']",1,2,7.271685e-05,0.9995136,0.00012218251,0.00013488742,8.419155e-05,7.24941e-05,0.007160208,4,1
2,event,2,event,bus,use,True,['Ġbus'],['Ġuse'],1,1,0.0002669331,0.0002961329,0.99757797,0.0012874159,0.00024129635,0.0003302927,0.029209964,7,13
5,random,5,random,bomber,abundant,True,['Ġbomber'],['Ġabundant'],1,1,9.51828e-05,2.9067258e-05,0.00017380515,3.7134432e-05,0.00014257146,0.9995222,0.006937602,3,1
4,mero,4,mero,robin,eye,True,"['Ġrob', 'in']",['Ġeye'],2,1,0.00019569951,0.00016138797,0.00032996136,0.00024330984,0.9982541,0.00081550214,0.022064568,2,6
4,mero,4,mero,oak,burl,True,['Ġoak'],"['Ġbur', 'l']",1,2,0.00018265756,0.00016883013,0.00028824722,0.00025192878,0.99787307,0.00123526,0.025784843,2,4
1,coord,1,coord,freezer,radio,True,['Ġfreezer'],['Ġradio'],1,1,6.1452294e-05,0.9991468,0.0002841723,0.00016298002,0.0002392535,0.00010533606,0.011758478,1,5
5,random,5,random,fox,oceanography,True,['Ġfox'],"['Ġocean', 'ography']",1,2,5.5591874e-05,3.558891e-05,0.00029132864,4.2172007e-05,0.00014123193,0.99943405,0.00796877,10,1
5,random,5,random,pine,afraid,True,['Ġpine'],['Ġafraid'],1,1,8.305501e-05,3.058181e-05,0.0001608943,3.6183283e-05,0.00016307553,0.99952626,0.006881019,3,4
4,mero,4,mero,scooter,light,True,"['Ġsc', 'ooter']",['Ġlight'],2,1,0.00019005942,0.0003548983,0.0011439914,0.00017250517,0.99767154,0.00046700938,0.028274318,5,47
5,random,5,random,strawberry,tambon,True,['Ġstrawberry'],"['Ġt', 'amb', 'on']",1,3,4.9055205e-05,9.9730576e-05,0.00071829715,5.1706742e-05,0.00027621372,0.99880505,0.0152536575,3,0
5,random,5,random,goose,juxtaposition,True,['Ġgoose'],"['Ġjuxtap', 'osition']",1,2,6.803034e-05,3.5355428e-05,0.00020724777,4.102565e-05,0.00019793154,0.9994504,0.007826233,6,2
5,random,5,random,radio,keen,True,['Ġradio'],['Ġkeen'],1,1,8.215822e-05,2.936731e-05,0.0001545679,3.753701e-05,0.00017167849,0.9995247,0.0068986043,5,7
0,attri,0,attri,hat,small,True,['Ġhat'],['Ġsmall'],1,1,0.99775934,6.320539e-05,0.00025596257,0.00016528266,0.0002408468,0.0015153296,0.026328754,4,13
5,random,5,random,cannon,breath,True,['Ġcannon'],['Ġbreath'],1,1,5.9131937e-05,5.283625e-05,0.0011809656,8.273619e-05,0.00060289475,0.9980215,0.023489121,8,5
5,random,5,random,bottle,award,True,['Ġbottle'],['Ġaward'],1,1,6.252941e-05,3.272767e-05,0.00017730687,3.7421752e-05,0.00018687034,0.99950314,0.0071518226,5,5
0,attri,0,attri,hospital,large,True,['Ġhospital'],['Ġlarge'],1,1,0.99776673,7.968108e-05,0.00018906026,0.00020409972,0.00018595759,0.0015744539,0.026107775,2,11
5,random,5,random,goose,curriculum,True,['Ġgoose'],['Ġcurriculum'],1,1,7.2602e-05,3.0641928e-05,0.00018301871,3.7658312e-05,0.0001456119,0.99953043,0.0068165646,6,1
4,mero,4,mero,robe,belt,True,['Ġrobe'],['Ġbelt'],1,1,9.830057e-05,0.00093636574,0.0016670029,0.00020110328,0.99597895,0.0011181935,0.045335304,4,10
0,attri,0,attri,tiger,big,True,['Ġtiger'],['Ġbig'],1,1,0.99816245,9.4443654e-05,0.0001593692,0.00022338626,0.00014297116,0.0012174257,0.022244332,2,17
5,random,5,random,coconut,quot,True,['Ġcoconut'],['Ġquot'],1,1,6.7952395e-05,3.4145418e-05,0.00019545006,3.261399e-05,0.00017577922,0.9994941,0.007264034,3,0
0,attri,0,attri,gorilla,wild,True,['Ġgorilla'],['Ġwild'],1,1,0.99884915,9.5524316e-05,0.00028537473,0.00016400138,0.00018039015,0.00042558016,0.01536658,1,17
5,random,5,random,battleship,rejoin,True,"['Ġbattles', 'hip']","['Ġre', 'join']",2,2,6.365659e-05,3.4349134e-05,0.0002714162,4.600145e-05,0.00018840512,0.9993962,0.008477147,1,2
5,random,5,random,hatchet,detail,True,"['Ġhat', 'chet']",['Ġdetail'],2,1,5.5725817e-05,4.0652125e-05,0.0002573072,3.6987007e-05,0.0002167711,0.9993925,0.008507686,2,7
1,coord,1,coord,catfish,goldfish,True,"['Ġcat', 'fish']","['Ġgold', 'fish']",2,2,0.00011697321,0.9995179,8.105264e-05,0.00015782825,6.841387e-05,5.7811525e-05,0.0070784353,3,1
5,random,5,random,sweater,liquefy,True,['Ġsweater'],"['Ġliqu', 'ef', 'y']",1,3,5.433662e-05,3.3933662e-05,0.00031464707,3.68636e-05,0.00017197768,0.9993882,0.00851015,2,3
2,event,2,event,pub,sell,True,['Ġpub'],['Ġsell'],1,1,0.00027178144,8.263302e-05,0.9983247,0.00016015941,0.00030807272,0.00085254404,0.021060135,1,9
4,mero,4,mero,battleship,frame,True,"['Ġbattles', 'hip']",['Ġframe'],2,1,0.00016334325,0.0002156927,0.00042002762,0.00024655653,0.9980414,0.000912868,0.024388658,1,17
1,coord,1,coord,spade,hammer,True,"['Ġsp', 'ade']",['Ġhammer'],2,1,5.6030378e-05,0.9994318,0.0001541252,0.00016481159,0.00012478787,6.852969e-05,0.008200229,4,10
2,event,2,event,rabbit,eat,True,['Ġrabbit'],['Ġeat'],1,1,0.00022444096,0.0001257622,0.9986253,0.0002481032,0.00023145751,0.0005450307,0.018007636,4,6
0,attri,0,attri,coyote,brown,True,"['Ġcoy', 'ote']",['Ġbrown'],2,1,0.9985429,8.942586e-05,0.00022072702,0.00012671262,0.00040221133,0.000618139,0.01875081,3,8
2,event,2,event,vulture,swoop,True,"['Ġv', 'ulture']",['Ġswoop'],2,1,0.00020460271,0.00015737649,0.9983835,0.0001874513,0.00026087256,0.0008061657,0.020536862,2,6
5,random,5,random,pig,allow,True,['Ġpig'],['Ġallow'],1,1,6.8785565e-05,3.1860785e-05,0.00019554861,3.459861e-05,0.00014981769,0.99951935,0.0069455174,9,10
4,mero,4,mero,van,back,True,['Ġvan'],['Ġback'],1,1,0.00017538933,0.00020433273,0.0004422264,0.00017677958,0.9976291,0.0013721625,0.028288981,5,28
2,event,2,event,sieve,use,True,"['Ġs', 'ieve']",['Ġuse'],2,1,0.00027616366,0.0001442382,0.9984707,0.00045375203,0.00024635295,0.00040879767,0.019903695,5,13
5,random,5,random,car,acceptance,True,['Ġcar'],['Ġacceptance'],1,1,6.716087e-05,3.1281772e-05,0.00018860446,3.365817e-05,0.00017061937,0.9995086,0.007076976,5,7
4,mero,4,mero,pub,light,True,['Ġpub'],['Ġlight'],1,1,0.00032224326,0.00019732837,0.00039490918,0.00022017055,0.9983688,0.0004965324,0.021107387,1,47
5,random,5,random,couch,dialect,True,['Ġcouch'],['Ġdialect'],1,1,6.565567e-05,3.2968255e-05,0.00020206156,3.2759428e-05,0.00016814811,0.99949837,0.0072027165,4,1
5,random,5,random,beaver,post,True,"['Ġbe', 'aver']",['Ġpost'],2,1,5.4146672e-05,3.9688442e-05,0.00039375003,3.5746434e-05,0.0001637196,0.999313,0.0093790265,8,23
0,attri,0,attri,catfish,silent,True,"['Ġcat', 'fish']",['Ġsilent'],2,1,0.99827385,7.6593315e-05,0.0003421407,0.00021037155,0.00014047607,0.000956523,0.021435607,3,6
0,attri,0,attri,bear,frightening,True,['Ġbear'],['Ġfrightening'],1,1,0.9984669,7.607302e-05,0.00029020553,0.00020245183,0.00012929305,0.0008351494,0.019355373,15,4
1,coord,1,coord,bed,wardrobe,True,['Ġbed'],['Ġwardrobe'],1,1,6.375048e-05,0.99907446,0.00037287403,0.0001434234,0.00025065374,9.4802956e-05,0.012566317,13,3
4,mero,4,mero,coat,fabric,True,['Ġcoat'],['Ġfabric'],1,1,0.00015374892,0.00019933016,0.00056898664,0.00025620311,0.99825424,0.00056745874,0.022223068,6,2
5,random,5,random,pistol,apply,True,['Ġpistol'],['Ġapply'],1,1,7.164111e-05,3.0359239e-05,0.0001719071,3.706289e-05,0.00015822361,0.9995308,0.0068119266,1,10
1,coord,1,coord,penguin,swan,True,"['Ġpengu', 'in']","['Ġsw', 'an']",2,2,8.329881e-05,0.9995639,8.583258e-05,0.00012483947,8.053104e-05,6.1636034e-05,0.006493445,1,4
1,coord,1,coord,sheep,lion,True,['Ġsheep'],['Ġlion'],1,1,9.3526636e-05,0.99954456,7.2539144e-05,0.00014671264,7.704613e-05,6.558837e-05,0.006738613,3,4
5,random,5,random,beet,twentieth-century,True,['Ġbeet'],"['Ġtwentieth', '-', 'century']",1,3,7.907012e-05,2.8609347e-05,0.00015287718,4.4458284e-05,0.00015677279,0.9995382,0.006737331,2,0
1,coord,1,coord,cat,beaver,True,['Ġcat'],"['Ġbe', 'aver']",1,2,9.612509e-05,0.9995591,7.57064e-05,0.000126256,7.076534e-05,7.1962306e-05,0.0065560653,10,8
2,event,2,event,desk,clear,True,['Ġdesk'],['Ġclear'],1,1,0.025594933,0.0002461862,0.9708402,0.0005149761,0.0005943839,0.0022092182,0.2112315,1,45
1,coord,1,coord,beet,turnip,True,['Ġbeet'],"['Ġturn', 'ip']",1,2,8.8387125e-05,0.9995585,8.26023e-05,0.00013689198,7.602013e-05,5.7585243e-05,0.006555568,2,2
4,mero,4,mero,alligator,eye,True,"['Ġall', 'igator']",['Ġeye'],2,1,0.00019047153,0.00016733448,0.00033339584,0.00026765282,0.998257,0.00078411866,0.02208213,3,6
5,random,5,random,scarf,skype,True,['Ġscarf'],"['Ġsk', 'ype']",1,2,4.668828e-05,4.9281152e-05,0.00049208617,3.9038954e-05,0.00020149295,0.9991715,0.011024661,5,0
4,mero,4,mero,train,motor,True,['Ġtrain'],['Ġmotor'],1,1,0.00015396066,0.0002838148,0.0008214713,0.00031293102,0.9978822,0.0005456363,0.026323525,17,5
5,random,5,random,car,opposite,True,['Ġcar'],['Ġopposite'],1,1,7.2368304e-05,3.4123754e-05,0.00046760534,3.6018602e-05,0.00019366559,0.99919623,0.010754072,5,11
5,random,5,random,piano,cooker,True,['Ġpiano'],['Ġcooker'],1,1,0.00014671871,0.0042343372,0.0031242806,0.00020906297,0.0043689744,0.9879167,0.11538013,4,1
0,attri,0,attri,apple,unripe,True,['Ġapple'],"['Ġun', 'ri', 'pe']",1,3,0.998828,8.200032e-05,0.000334714,0.00016039227,0.00020953678,0.0003852944,0.015619526,2,2
2,event,2,event,salmon,fish,True,['Ġsalmon'],['Ġfish'],1,1,0.0010298257,0.013734676,0.8171297,0.16215913,0.0031888487,0.002757719,0.8087446,5,6
2,event,2,event,mug,hold,True,['Ġmug'],['Ġhold'],1,1,0.00029165717,8.497418e-05,0.99832493,0.0002107263,0.00023385322,0.00085372647,0.021085525,5,45
5,random,5,random,cannon,courtyard,True,['Ġcannon'],['Ġcourtyard'],1,1,5.2236093e-05,5.58175e-05,0.0012325238,5.203944e-05,0.00042094683,0.9981864,0.021518132,8,1
4,mero,3,hyper,stereo,system,False,['Ġstereo'],['Ġsystem'],1,1,0.00096908305,0.07002369,0.0015606929,0.41696286,0.50272614,0.0077575236,1.3722397,3,9
5,random,2,event,garlic,repel,False,['Ġgarlic'],"['Ġrep', 'el']",1,2,8.564994e-05,7.875639e-05,0.005346094,7.9193225e-05,0.0009965483,0.99341375,0.063065335,2,5
5,random,5,random,woodpecker,question,True,"['Ġwood', 'pe', 'cker']",['Ġquestion'],3,1,6.6015244e-05,3.7716436e-05,0.00028431998,3.9838815e-05,0.00022350202,0.9993486,0.00905257,1,11
5,random,5,random,castle,identify,True,['Ġcastle'],['Ġidentify'],1,1,8.349901e-05,2.6854017e-05,0.0002216156,3.3898585e-05,0.00015488283,0.99947923,0.007444067,5,6
2,event,2,event,goose,fly,True,['Ġgoose'],['Ġfly'],1,1,0.00023253707,0.01246815,0.98112214,0.004338431,0.0012907471,0.00054794236,0.1610266,6,20
5,random,5,random,tiger,maneuver,True,['Ġtiger'],['Ġmaneuver'],1,1,0.00017165688,8.927951e-05,0.02686454,0.0001501167,0.0008137983,0.9719106,0.19373998,2,8
2,event,2,event,musket,hide,True,"['Ġmus', 'ket']",['Ġhide'],2,1,0.00024637536,9.132483e-05,0.99701995,0.00014937123,0.00027456682,0.0022184425,0.033176538,1,6
5,random,5,random,bowl,laptop,True,['Ġbowl'],['Ġlaptop'],1,1,6.1303e-05,0.00045864875,0.0009137941,6.322514e-05,0.00044138203,0.9980616,0.023765106,12,1
2,event,2,event,potato,slice,True,['Ġpotato'],['Ġslice'],1,1,0.00019658089,0.00014947001,0.9983864,0.00018554713,0.0004919786,0.0005899663,0.020680912,2,10
5,random,5,random,robin,lapse,True,"['Ġrob', 'in']",['Ġlapse'],2,1,8.39424e-05,3.3775836e-05,0.00016330586,3.684092e-05,0.00013108348,0.999551,0.006573465,2,9
2,event,2,event,trumpet,buy,True,['Ġtrumpet'],['Ġbuy'],1,1,0.00036130476,0.00011964907,0.99720407,0.00026597836,0.00013235927,0.0019167298,0.031885106,4,6
5,random,5,random,table,great,True,['Ġtable'],['Ġgreat'],1,1,9.1747184e-05,2.835976e-05,0.00015778089,3.767294e-05,0.0001718838,0.99951255,0.0070579853,8,7
4,mero,4,mero,apple,juice,True,['Ġapple'],['Ġjuice'],1,1,0.00016628325,0.0002241738,0.00042604533,0.0002267114,0.99837875,0.00057800463,0.020874642,2,4
5,random,5,random,rake,session,True,['Ġrake'],['Ġsession'],1,1,6.385577e-05,3.3426568e-05,0.00024775678,3.1741307e-05,0.00018347148,0.9994398,0.0079142535,9,4
5,random,5,random,bus,function,True,['Ġbus'],['Ġfunction'],1,1,8.09507e-05,2.5331135e-05,0.00054503005,8.121376e-05,0.00023718698,0.99903035,0.012754039,7,10
4,mero,4,mero,beetle,antenna,True,['Ġbeetle'],['Ġantenna'],1,1,0.00021764007,0.00020307578,0.0002687099,0.00031282686,0.9981818,0.00081598025,0.02295999,6,3
2,event,2,event,dagger,fight,True,['Ġdagger'],['Ġfight'],1,1,0.00019003601,0.000104523744,0.9977018,0.00023278635,0.0001655372,0.001605324,0.026833845,2,9
5,random,5,random,chisel,bark,True,"['Ġch', 'isel']",['Ġbark'],2,1,7.039395e-05,0.00010149564,0.0015774347,8.294339e-05,0.0021889196,0.99597883,0.043255072,4,9
1,coord,1,coord,elephant,mammoth,True,['Ġelephant'],['Ġmammoth'],1,1,0.00013355285,0.9994628,7.165612e-05,0.00017101195,7.804301e-05,8.305647e-05,0.0078112483,2,2
5,random,5,random,car,picturesque,True,['Ġcar'],"['Ġpictures', 'que']",1,2,0.012459558,9.5644784e-05,0.0010018557,0.0009368623,0.00018865203,0.9853174,0.122870274,5,2
5,random,5,random,jet,let,True,['Ġjet'],['Ġlet'],1,1,7.333056e-05,3.4011326e-05,0.0001565403,3.4892775e-05,0.00014607771,0.9995552,0.006510348,9,8
5,random,5,random,car,see,True,['Ġcar'],['Ġsee'],1,1,7.211231e-05,5.4576736e-05,0.004088952,7.896697e-05,0.00037799947,0.99532735,0.046306204,5,25
1,coord,1,coord,corkscrew,nutcracker,True,"['Ġcor', 'ks', 'crew']","['Ġnut', 'cr', 'acker']",3,3,8.4138126e-05,0.9995215,7.7230536e-05,0.00010063372,0.000116748946,9.969795e-05,0.0070708576,2,3
5,random,5,random,ferry,tea,True,['Ġferry'],['Ġtea'],1,1,6.693285e-05,8.251337e-05,0.002495173,6.565408e-05,0.00035157622,0.9969381,0.03297903,5,5
2,event,2,event,screwdriver,disassemble,True,"['Ġscrew', 'driver']","['Ġdis', 'as', 'semble']",2,3,0.00043400776,0.00012511939,0.99836403,0.00026052116,0.00019920594,0.0006170753,0.02095843,2,1
5,random,5,random,musket,riverside,True,"['Ġmus', 'ket']","['Ġrivers', 'ide']",2,2,7.1755065e-05,5.014502e-05,0.0016164149,5.4523967e-05,0.0003177782,0.99788934,0.024199493,1,2
1,coord,1,coord,hatchet,corkscrew,True,"['Ġhat', 'chet']","['Ġcor', 'ks', 'crew']",2,3,8.004169e-05,0.99953794,9.3467344e-05,0.00012580033,9.909236e-05,6.365798e-05,0.00684211,2,2
2,event,2,event,fork,carry,True,['Ġfork'],['Ġcarry'],1,1,0.00023757972,0.00010534546,0.9981236,0.0002933852,0.00016813973,0.0010719617,0.023083197,9,41
0,attri,0,attri,cranberry,ripe,True,"['Ġcran', 'berry']",['Ġripe'],2,1,0.998816,9.40353e-05,0.0003660094,0.00017488237,0.00020104645,0.00034807817,0.015793929,2,5
5,random,5,random,rat,crash,True,['Ġrat'],['Ġcrash'],1,1,5.523797e-05,3.4777273e-05,0.0004189794,4.1437546e-05,0.00019055729,0.99925905,0.010024334,11,18
3,hyper,3,hyper,cloak,covering,True,['Ġcloak'],['Ġcovering'],1,1,0.00050621014,0.00028336194,0.0011926093,0.9968431,0.00049914833,0.0006756746,0.037601452,5,31
2,event,2,event,bear,sleep,True,['Ġbear'],['Ġsleep'],1,1,0.0003200898,9.9198915e-05,0.9980196,0.00019347075,0.00026344234,0.0011043393,0.024256213,15,6
1,coord,1,coord,gun,spear,True,['Ġgun'],['Ġspear'],1,1,8.406718e-05,0.99951816,8.2143575e-05,0.0001349103,9.678925e-05,8.40134e-05,0.0071103983,8,4
4,mero,4,mero,robe,back,True,['Ġrobe'],['Ġback'],1,1,0.00016932629,0.0002039479,0.0002920296,0.00025085374,0.9970483,0.0020355305,0.03350143,4,28
2,event,2,event,cockroach,eat,True,"['Ġcock', 'roach']",['Ġeat'],2,1,0.00026106404,0.00012790694,0.9985734,0.0002461416,0.0001999791,0.0005914295,0.018568661,1,6
3,hyper,3,hyper,hornet,animal,True,"['Ġhorn', 'et']",['Ġanimal'],2,1,0.00040334667,0.00029527632,0.0005646443,0.99801046,0.00032258718,0.0004037704,0.02526421,1,2
5,random,5,random,whale,psp,True,['Ġwhale'],"['Ġp', 'sp']",1,2,6.085837e-05,3.6319787e-05,0.0002406341,3.786112e-05,0.00014553027,0.9994789,0.0074435025,3,0
5,random,5,random,phone,suspect,True,['Ġphone'],['Ġsuspect'],1,1,7.4299394e-05,3.1575855e-05,0.00015917674,4.0027237e-05,0.00016654936,0.9995284,0.006854978,4,6
2,event,0,attri,motorcycle,clean,False,['Ġmotorcycle'],['Ġclean'],1,1,0.12747966,0.00078945974,0.86577374,0.0021896346,0.0013199992,0.0024475,0.620193,2,31
2,event,2,event,dagger,attack,True,['Ġdagger'],['Ġattack'],1,1,0.00014217576,0.00019726052,0.99854636,0.00038407362,0.00022780763,0.0005022196,0.01895866,2,15
4,mero,4,mero,fighter,interior,True,['Ġfighter'],['Ġinterior'],1,1,0.00019881039,0.00017469373,0.00026110487,0.00026866308,0.99799937,0.0010973397,0.02459225,3,8
4,mero,4,mero,library,window,True,['Ġlibrary'],['Ġwindow'],1,1,0.00017026102,0.00019821497,0.0003397095,0.00024204048,0.9982248,0.00082500227,0.022401512,5,8
